Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-02,JK,6,0,11,14629,1458,8839,1341,57,49.0,0.0,38.0,118068.0,19812.0,81406.0,9599.0,Anantnag,0,0,0,,131,928,56,0,1.0,0.0,0.0,,1479.0,6363.0,280.0,1070144,2022-05-02 17:00:00+05:30,https://twitter.com/diprjk,,22435,219,22215,,907611,871799,12198,0,2022-05-02 19:58:06.741545,13203000,2022-05-02 17:00:00+05:30,https://twitter.com/diprjk,,454053,4751,449241,25025035,11274239,11052577,389637,0,0.0,0.0
2022-05-02,JK,6,0,11,14629,1458,8839,1341,57,49.0,0.0,38.0,118068.0,19812.0,81406.0,9599.0,Bandipora,0,0,0,,2,20,0,0,0.0,0.0,0.0,,646.0,961.0,76.0,385099,2022-05-02 17:00:00+05:30,https://twitter.com/diprjk,,13687,118,13569,,345242,349613,5152,0,2022-05-02 19:58:06.741545,13203000,2022-05-02 17:00:00+05:30,https://twitter.com/diprjk,,454053,4751,449241,25025035,11274239,11052577,389637,0,0.0,0.0
2022-05-02,JK,6,0,11,14629,1458,8839,1341,57,49.0,0.0,38.0,118068.0,19812.0,81406.0,9599.0,Baramulla,0,0,0,,18,501,0,6,4.0,0.0,7.0,,941.0,6390.0,261.0,1015503,2022-05-02 17:00:00+05:30,https://twitter.com/diprjk,,37659,304,37353,,914218,904521,18638,0,2022-05-02 19:58:06.741545,13203000,2022-05-02 17:00:00+05:30,https://twitter.com/diprjk,,454053,4751,449241,25025035,11274239,11052577,389637,0,0.0,0.0
2022-05-02,JK,6,0,11,14629,1458,8839,1341,57,49.0,0.0,38.0,118068.0,19812.0,81406.0,9599.0,Budgam,0,0,2,,176,267,35,4,4.0,0.0,2.0,,2430.0,3329.0,585.0,735753,2022-05-02 17:00:00+05:30,https://twitter.com/diprjk,,34844,237,34602,,681661,695433,14112,0,2022-05-02 19:58:06.741545,13203000,2022-05-02 17:00:00+05:30,https://twitter.com/diprjk,,454053,4751,449241,25025035,11274239,11052577,389637,0,0.0,0.0
2022-05-02,JK,6,0,11,14629,1458,8839,1341,57,49.0,0.0,38.0,118068.0,19812.0,81406.0,9599.0,Doda,0,0,0,,1,48,2,1,0.0,0.0,0.0,,142.0,9187.0,35.0,409576,2022-05-02 17:00:00+05:30,https://twitter.com/diprjk,,11533,144,11389,,380174,366958,10879,0,2022-05-02 19:58:06.741545,13203000,2022-05-02 17:00:00+05:30,https://twitter.com/diprjk,,454053,4751,449241,25025035,11274239,11052577,389637,0,0.0,0.0
2022-05-02,JK,6,0,11,14629,1458,8839,1341,57,49.0,0.0,38.0,118068.0,19812.0,81406.0,9599.0,Ganderbal,0,0,0,,0,41,20,0,0.0,0.0,0.0,,1318.0,726.0,411.0,297003,2022-05-02 17:00:00+05:30,https://twitter.com/diprjk,,13626,84,13542,,269424,255405,9868,0,2022-05-02 19:58:06.741545,13203000,2022-05-02 17:00:00+05:30,https://twitter.com/diprjk,,454053,4751,449241,25025035,11274239,11052577,389637,0,0.0,0.0
2022-05-02,JK,6,0,11,14629,1458,8839,1341,57,49.0,0.0,38.0,118068.0,19812.0,81406.0,9599.0,Jammu,3,0,7,,432,1911,733,4,28.0,0.0,26.0,,2723.0,12305.0,3491.0,1526406,2022-05-02 17:00:00+05:30,https://twitter.com/diprjk,,76258,1224,74998,,1427603,1334306,112222,0,2022-05-02 19:58:06.741545,13203000,2022-05-02 17:00:00+05:30,https://twitter.com/diprjk,,454053,4751,449241,25025035,11274239,11052577,389637,0,0.0,0.0
2022-05-02,JK,6,0,11,14629,1458,8839,1341,57,49.0,0.0,38.0,118068.0,19812.0,81406.0,9599.0,Kathua,0,0,0,,156,918,69,0,0.0,0.0,0.0,,1093.0,6436.0,335.0,615711,2022-05-02 17:00:00+05:30,https://twitter.com/diprjk,,11413,166,11246,,589760,582255,20113,0,2022-05-02 19:58:06.741545,13203000,2022-05-02 17:00:00+05:30,https://twitter.com/diprjk,,454053,4751,449241,25025035,11274239,11052577,389637,0,0.0,0.0
2022-05-02,JK,6,0,11,14629,1458,8839,1341,57,49.0,0.0,38.0,118068.0,19812.0,81406.0,9599.0,Kishtwar,0,0,0,,49,215,28,0,0.0,0.0,0.0,,593.0,1491.0,202.0,230696,2022-05-02 17:00:00+05:30,https://twitter.com/diprjk,,5895,46,5849,,188999,179954,5785,0,2022-05-02 19:58:06.741545,13203000,2022-05-02 17:00:00+05:30,https://twitter.com/diprjk,,454053,4751,449241,25025035,11274239,11052577,389637,0,0.0,0.0
2022-05-02,JK,6,0,11,14629,1458,8839,1341,57,49.0,0.0,38.0,118068.0,19812.0,81406.0,9599.0,Kulgam,0,0,0,,51,534,16,0,0.0,0.0,0.0,,352.0,2540.0,400.0,422786,2022-05-02 17:00:00+05:30,https://twitter.com/diprjk,,16323,119,16204,,461792,488894,9161,0,2022-05-02 19:58:06.741545,13203000,2022-05-02 17:00:00+05:30,https://twitter.com/diprjk,,454053,4751,449241,25025035,11274239,11052577,389637,0,0.0,0.0
2022-05-02,JK,6,0,11,14629,1458,8839,1341,57,49.0,0.0,38.0,118068.0,19812.0,81406.0,9599.0,Kupwara,1,0,0,,1,209,0,1,2.0,0.0,0.0,,1574.0,1992.0,388.0,875564,2022-05-02 17:00:00+05:30,https://twitter.com/diprjk,,21754,174,21578,,789452,747592,11278,0,2022-05-02 19:58:06.741545,13203000,2022-05-02 17:00:00+05:30,https://twitter.com/diprjk,,454053,4751,449241,25025035,11274239,11052577,389637,0,0.0,0.0
2022-05-02,JK,6,0,11,14629,1458,8839,1341,57,49.0,0.0,38.0,118068.0,19812.0,81406.0,9599.0,Pulwama,0,0,0,,90,444,19,0,0.0,0.0,0.0,,891.0,5160.0,244.0,570060,2022-05-02 17:00:00+05:30,https://twitter.com/diprjk,,18429,201,18228,,506858,514055,23140,0,2022-05-02 19:58:06.741545,13203000,2022-05-02 17:00:00+05:30,https://twitter.com/diprjk,,454053,4751,449241,25025035,11274239,11052577,389637,0,0.0,0.0
2022-05-02,JK,6,0,11,14629,1458,8839,1341,57,49.0,0.0,38.0,118068.0,19812.0,81406.0,9599.0,Punch,0,0,0,,11,274,2,0,0.0,0.0,0.0,,1079.0,6419.0,59.0,476820,2022-05-02 17:00:00+05:30,https://twitter.com/diprjk,,7740,110,7630,,458144,449648,8498,0,2022-05-02 19:58:06.741545,13203000,2022-05-02 17:00:00+05:30,https://twitter.com/diprjk,,454053,4751,449241,25025035,11274239,11052577,389637,0,0.0,0.0
2022-05-02,JK,6,0,11,14629,1458,8839,1341,57,49.0,0.0,38.0,118068.0,19812.0,81406.0,9599.0,Rajouri,0,0,0,,101,464,50,0,0.0,0.0,0.0,,990.0,3480.0,352.0,619266,2022-05-02 17:00:00+05:30,https://twitter.com/diprjk,,12809,249,12559,,585504,583136,16733,0,2022-05-02 19:58:06.741545,13203000,2022-05-02 17:00:00+05:30,https://twitter.com/diprjk,,454053,4751,449241,25025035,11274239,11052577,389637,0,0.0,0.0
2022-05-02,JK,6,0,11,14629,1458,8839,1341,57,49.0,0.0,38.0,118068.0,19812.0,81406.0,9599.0,Ramban,0,0,0,,42,63,8,0,0.0,0.0,0.0,,673.0,2380.0,101.0,283313,2022-05-02 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,265899,253880,10108,0,2022-05-02 19:58:06.741545,13203000,2022-05-02 17:00:00+05:30,https://twitter.com/diprjk,,454053,4751,449241,25025035,11274239,11052577,389637,0,0.0,0.0
2022-05-02,JK,6,0,11,14629,1458,8839,1341,57,49.0,0.0,38.0,118068.0,19812.0,81406.0,9599.0,Reasi,0,0,0,,27,319,24,0,0.0,0.0,0.0,,273.0,2879.0,246.0,314714,2022-05-02 17:00:00+05:30,https://twitter.com/diprjk,,8702,48,8654,,299023,294166,11170,0,2022-05-02 19:58:06.741545,13203000,2022-05-02 17:00:00+05:30,https://twitter.com/diprjk,,454053,4751,449241,25025035,11274239,11052577,389637,0,0.0,0.0
2022-05-02,JK,6,0,11,14629,1458,8839,1341,57,49.0,0.0,38.0,118068.0,19812.0,81406.0,9599.0,Samba,0,0,0,,86,688,137,3,0.0,0.0,0.0,,296.0,2351.0,623.0,318611,2022-05-02 17:00:00+05:30,https://twitter.com/diprjk,,9089,125,8964,,341927,301112,21317,0,2022-05-02 19:58:06.741545,13203000,2022-05-02 17:00:00+05:30,https://twitter.com/diprjk,,454053,4751,449241,25025035,11274239,11052577,389637,0,0.0,0.0
2022-05-02,JK,6,0,11,14629,1458,8839,1341,57,49.0,0.0,38.0,118068.0,19812.0,81406.0,9599.0,Shopiyan,0,0,0,,0,235,0,0,0.0,0.0,0.0,,0.0,620.0,168.0,265960,2022-05-02 17:00:00+05:30,https://twitter.com/diprjk,,6306,60,6246,,239321,238263,7310,0,2022-05-02 19:58:06.741545,13203000,2022-05-02 17:00:00+05:30,https://twitter.com/diprjk,,454053,4751,449241,25025035,11274239,11052577,389637,0,0.0,0.0
2022-05-02,JK,6,0,11,14629,1458,8839,1341,57,49.0,0.0,38.0,118068.0,19812.0,81406.0,9599.0,Srinagar,2,0,2,,20,132,83,38,10.0,0.0,3.0,,1759.0,2376.0,904.0,1269751,2022-05-02 17:00:00+05:30,https://twitter.com/diprjk,,102646,907,101726,,1104577,1136266,35959,0,2022-05-02 19:58:06.741545,13203000,2022-05-02 17:00:00+05:30,https://twitter.com/diprjk,,454053,4751,449241,25025035,11274239,11052577,389637,0,0.0,0.0
2022-05-02,JK,6,0,11,14629,1458,8839,1341,57,49.0,0.0,38.0,118068.0,19812.0,81406.0,9599.0,Udhampur,0,0,0,,64,628,59,0,0.0,0.0,0.0,,560.0,4021.0,438.0,555357,2022-05-02 17:00:00+05:30,https://twitter.com/diprjk,,14767,147,14620,,517050,505321,25996,0,2022-05-02 19:58:06.741545,13203000,2022-05-02 17:00:00+05:30,https://twitter.com/diprjk,,454053,4751,449241,25025035,11274239,11052577,389637,0,0.0,0.0
