Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-02,MH,92,1,70,0,16679,79027,24545,693,1068.0,10.0,971.0,101168.0,182070.0,729803.0,165526.0,Gondia,0.0,0.0,0.0,,166,1030,78,2,0.0,0.0,0.0,,1286.0,9282.0,647.0,1322331,,,,45421.0,587.0,44833.0,,1069693,848392,15398,0,2022-05-03 11:55:25.937670,122153000,,,,7877993,147844,7729133,80161150,90353351,72405968,2362685,0,0.0,0.0
2022-05-02,MH,92,1,70,0,16679,79027,24545,693,1068.0,10.0,971.0,101168.0,182070.0,729803.0,165526.0,Hingoli,0.0,0.0,0.0,,128,1423,39,0,2.0,0.0,2.0,,1172.0,9273.0,411.0,1178973,,,,22172.0,514.0,21656.0,,845319,701970,8991,0,2022-05-03 11:55:25.937670,122153000,,,,7877993,147844,7729133,80161150,90353351,72405968,2362685,0,0.0,0.0
2022-05-02,MH,92,1,70,0,16679,79027,24545,693,1068.0,10.0,971.0,101168.0,182070.0,729803.0,165526.0,Jalgaon,0.0,0.0,0.0,,690,2906,539,5,2.0,0.0,3.0,,5136.0,18542.0,3448.0,4224442,,,,149525.0,2761.0,146764.0,,2976035,2263932,61159,0,2022-05-03 11:55:25.937670,122153000,,,,7877993,147844,7729133,80161150,90353351,72405968,2362685,0,0.0,0.0
2022-05-02,MH,92,1,70,0,16679,79027,24545,693,1068.0,10.0,971.0,101168.0,182070.0,729803.0,165526.0,Jalna,0.0,0.0,0.0,,689,4237,192,1,0.0,0.0,2.0,,5003.0,31480.0,1387.0,1958483,,,,66322.0,1224.0,65098.0,,1485031,1143294,19761,0,2022-05-03 11:55:25.937670,122153000,,,,7877993,147844,7729133,80161150,90353351,72405968,2362685,0,0.0,0.0
2022-05-02,MH,92,1,70,0,16679,79027,24545,693,1068.0,10.0,971.0,101168.0,182070.0,729803.0,165526.0,Kolhapur,0.0,0.0,0.0,,267,1934,547,4,3.0,0.0,0.0,,4273.0,30834.0,3777.0,3874015,,,,220484.0,5904.0,214576.0,,3134385,2439385,84961,0,2022-05-03 11:55:25.937670,122153000,,,,7877993,147844,7729133,80161150,90353351,72405968,2362685,0,0.0,0.0
2022-05-02,MH,92,1,70,0,16679,79027,24545,693,1068.0,10.0,971.0,101168.0,182070.0,729803.0,165526.0,Latur,0.0,0.0,0.0,,131,896,206,1,0.0,0.0,0.0,,2070.0,11304.0,1472.0,2455543,,,,104917.0,2489.0,102428.0,,1796255,1373659,30347,0,2022-05-03 11:55:25.937670,122153000,,,,7877993,147844,7729133,80161150,90353351,72405968,2362685,0,0.0,0.0
2022-05-02,MH,92,1,70,0,16679,79027,24545,693,1068.0,10.0,971.0,101168.0,182070.0,729803.0,165526.0,Mumbai,0.0,0.0,0.0,,1087,3106,6434,357,397.0,0.0,342.0,,12654.0,24665.0,45619.0,12442373,,,,1058806.0,19562.0,1038657.0,,10747633,9586068,562611,0,2022-05-03 11:55:25.937670,122153000,,,,7877993,147844,7729133,80161150,90353351,72405968,2362685,0,0.0,0.0
2022-05-02,MH,92,1,70,0,16679,79027,24545,693,1068.0,10.0,971.0,101168.0,182070.0,729803.0,165526.0,Mumbai Suburban,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-05-03 11:55:25.937670,122153000,,,,7877993,147844,7729133,80161150,90353351,72405968,2362685,0,,
2022-05-02,MH,92,1,70,0,16679,79027,24545,693,1068.0,10.0,971.0,101168.0,182070.0,729803.0,165526.0,Nagpur,0.0,0.0,0.0,,478,1982,1514,4,6.0,0.0,2.0,,7886.0,13403.0,6209.0,4653171,,,,576390.0,9215.0,567167.0,,3945562,2968127,123566,0,2022-05-03 11:55:25.937670,122153000,,,,7877993,147844,7729133,80161150,90353351,72405968,2362685,0,0.0,0.0
2022-05-02,MH,92,1,70,0,16679,79027,24545,693,1068.0,10.0,971.0,101168.0,182070.0,729803.0,165526.0,Nanded,0.0,0.0,0.0,,463,1528,131,1,1.0,0.0,2.0,,3024.0,13190.0,626.0,3356566,,,,102663.0,2704.0,99958.0,,2318752,1722853,17973,0,2022-05-03 11:55:25.937670,122153000,,,,7877993,147844,7729133,80161150,90353351,72405968,2362685,0,0.0,0.0
2022-05-02,MH,92,1,70,0,16679,79027,24545,693,1068.0,10.0,971.0,101168.0,182070.0,729803.0,165526.0,Nandurbar,0.0,0.0,0.0,,537,906,124,0,1.0,0.0,0.0,,2247.0,4082.0,784.0,1646177,,,,46615.0,962.0,45652.0,,1113805,747042,19247,0,2022-05-03 11:55:25.937670,122153000,,,,7877993,147844,7729133,80161150,90353351,72405968,2362685,0,0.0,0.0
2022-05-02,MH,92,1,70,0,16679,79027,24545,693,1068.0,10.0,971.0,101168.0,182070.0,729803.0,165526.0,Nashik,0.0,0.0,0.0,,1379,11698,1347,5,12.0,0.0,9.0,,13182.0,91017.0,7161.0,6109052,,,,472846.0,8910.0,463923.0,,5080389,4066152,117604,0,2022-05-03 11:55:25.937670,122153000,,,,7877993,147844,7729133,80161150,90353351,72405968,2362685,0,0.0,0.0
2022-05-02,MH,92,1,70,0,16679,79027,24545,693,1068.0,10.0,971.0,101168.0,182070.0,729803.0,165526.0,Osmanabad,0.0,0.0,0.0,,64,497,153,0,2.0,0.0,1.0,,1946.0,10474.0,1160.0,1660311,,,,75151.0,2139.0,73011.0,,1187156,861498,20711,0,2022-05-03 11:55:25.937670,122153000,,,,7877993,147844,7729133,80161150,90353351,72405968,2362685,0,0.0,0.0
2022-05-02,MH,92,1,70,0,16679,79027,24545,693,1068.0,10.0,971.0,101168.0,182070.0,729803.0,165526.0,Other State,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-05-03 11:55:25.937670,122153000,,,,7877993,147844,7729133,80161150,90353351,72405968,2362685,0,0.0,0.0
2022-05-02,MH,92,1,70,0,16679,79027,24545,693,1068.0,10.0,971.0,101168.0,182070.0,729803.0,165526.0,Palghar,0.0,0.0,0.0,,987,1783,805,5,2.0,0.0,4.0,,4376.0,12358.0,4393.0,2990116,,,,163612.0,3407.0,160202.0,,2450330,2201463,46160,0,2022-05-03 11:55:25.937670,122153000,,,,7877993,147844,7729133,80161150,90353351,72405968,2362685,0,0.0,0.0
2022-05-02,MH,92,1,70,0,16679,79027,24545,693,1068.0,10.0,971.0,101168.0,182070.0,729803.0,165526.0,Parbhani,0.0,0.0,0.0,,480,501,123,3,2.0,0.0,1.0,,5719.0,6812.0,858.0,1835982,,,,58551.0,1278.0,57270.0,,1319770,978780,13589,0,2022-05-03 11:55:25.937670,122153000,,,,7877993,147844,7729133,80161150,90353351,72405968,2362685,0,0.0,0.0
2022-05-02,MH,92,1,70,0,16679,79027,24545,693,1068.0,10.0,971.0,101168.0,182070.0,729803.0,165526.0,Pune,0.0,0.0,0.0,,1843,15271,3691,157,122.0,1.0,112.0,,15803.0,97755.0,29627.0,9426959,,,,1453518.0,20544.0,1432758.0,,9746999,8004298,375801,0,2022-05-03 11:55:25.937670,122153000,,,,7877993,147844,7729133,80161150,90353351,72405968,2362685,0,0.0,0.0
2022-05-02,MH,92,1,70,0,16679,79027,24545,693,1068.0,10.0,971.0,101168.0,182070.0,729803.0,165526.0,Raigad,0.0,0.0,0.0,,250,1174,502,12,13.0,0.0,20.0,,4667.0,21871.0,4243.0,2635394,,,,244357.0,4945.0,239397.0,,2342315,2073070,52750,0,2022-05-03 11:55:25.937670,122153000,,,,7877993,147844,7729133,80161150,90353351,72405968,2362685,0,0.0,0.0
2022-05-02,MH,92,1,70,0,16679,79027,24545,693,1068.0,10.0,971.0,101168.0,182070.0,729803.0,165526.0,Ratnagiri,0.0,0.0,0.0,,113,1150,172,3,1.0,0.0,0.0,,2104.0,11037.0,794.0,1612672,,,,84422.0,2546.0,81875.0,,1137795,945222,24588,0,2022-05-03 11:55:25.937670,122153000,,,,7877993,147844,7729133,80161150,90353351,72405968,2362685,0,0.0,0.0
2022-05-02,MH,92,1,70,0,16679,79027,24545,693,1068.0,10.0,971.0,101168.0,182070.0,729803.0,165526.0,Sangli,0.0,0.0,0.0,,163,1938,655,6,4.0,0.0,4.0,,2069.0,20983.0,4278.0,2820575,,,,227053.0,5665.0,221388.0,,2302438,1950981,57764,0,2022-05-03 11:55:25.937670,122153000,,,,7877993,147844,7729133,80161150,90353351,72405968,2362685,0,0.0,0.0
2022-05-02,MH,92,1,70,0,16679,79027,24545,693,1068.0,10.0,971.0,101168.0,182070.0,729803.0,165526.0,Satara,0.0,0.0,0.0,,284,2127,1151,6,0.0,0.0,1.0,,3064.0,29795.0,6112.0,3003922,,,,278216.0,6713.0,271503.0,,2404381,1966717,65541,0,2022-05-03 11:55:25.937670,122153000,,,,7877993,147844,7729133,80161150,90353351,72405968,2362685,0,0.0,0.0
2022-05-02,MH,92,1,70,0,16679,79027,24545,693,1068.0,10.0,971.0,101168.0,182070.0,729803.0,165526.0,Sindhudurg,0.0,0.0,0.0,,37,607,105,3,1.0,1.0,0.0,,610.0,9404.0,476.0,848868,,,,57152.0,1533.0,55619.0,,635599,546611,13029,0,2022-05-03 11:55:25.937670,122153000,,,,7877993,147844,7729133,80161150,90353351,72405968,2362685,0,0.0,0.0
2022-05-02,MH,92,1,70,0,16679,79027,24545,693,1068.0,10.0,971.0,101168.0,182070.0,729803.0,165526.0,Solapur,0.0,0.0,0.0,,248,1959,541,3,7.0,0.0,2.0,,5912.0,22401.0,2970.0,4315527,,,,227053.0,5876.0,221171.0,,3220108,2348586,47874,0,2022-05-03 11:55:25.937670,122153000,,,,7877993,147844,7729133,80161150,90353351,72405968,2362685,0,0.0,0.0
2022-05-02,MH,92,1,70,0,16679,79027,24545,693,1068.0,10.0,971.0,101168.0,182070.0,729803.0,165526.0,Thane,0.0,0.0,0.0,,987,2889,2485,61,58.0,3.0,46.0,,13957.0,33822.0,20013.0,11060148,,,,766937.0,11915.0,754930.0,,7010132,6178239,228650,0,2022-05-03 11:55:25.937670,122153000,,,,7877993,147844,7729133,80161150,90353351,72405968,2362685,0,0.0,0.0
2022-05-02,MH,92,1,70,0,16679,79027,24545,693,1068.0,10.0,971.0,101168.0,182070.0,729803.0,165526.0,Unknown,92.0,1.0,70.0,,0,0,0,0,,,,,,,,0,,,,416.0,2.0,377.0,,0,0,0,0,2022-05-03 11:55:25.937670,122153000,,,,7877993,147844,7729133,80161150,90353351,72405968,2362685,0,,
2022-05-02,MH,92,1,70,0,16679,79027,24545,693,1068.0,10.0,971.0,101168.0,182070.0,729803.0,165526.0,Wardha,0.0,0.0,0.0,,173,641,93,0,0.0,0.0,0.0,,2286.0,6296.0,611.0,1296157,,,,65669.0,1408.0,64261.0,,1015653,760748,17405,0,2022-05-03 11:55:25.937670,122153000,,,,7877993,147844,7729133,80161150,90353351,72405968,2362685,0,0.0,0.0
2022-05-02,MH,92,1,70,0,16679,79027,24545,693,1068.0,10.0,971.0,101168.0,182070.0,729803.0,165526.0,Washim,0.0,0.0,0.0,,120,313,67,2,1.0,0.0,0.0,,4677.0,6443.0,505.0,1196714,,,,45620.0,641.0,44978.0,,881279,692114,9907,0,2022-05-03 11:55:25.937670,122153000,,,,7877993,147844,7729133,80161150,90353351,72405968,2362685,0,0.0,0.0
2022-05-02,MH,92,1,70,0,16679,79027,24545,693,1068.0,10.0,971.0,101168.0,182070.0,729803.0,165526.0,Yavatmal,0.0,0.0,0.0,,635,1952,197,0,0.0,0.0,0.0,,4504.0,14782.0,820.0,2775457,,,,81979.0,1820.0,80159.0,,1910709,1391098,22726,0,2022-05-03 11:55:25.937670,122153000,,,,7877993,147844,7729133,80161150,90353351,72405968,2362685,0,0.0,0.0
