Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-02,MZ,63,1,255,0,393,717,82,539,568.0,2.0,788.0,,4193.0,7292.0,5309.0,Aizawl,,,,,132,36,36,,,,,,2355.0,3056.0,3894.0,404054,,,,,,,,363398,298402,21694,0,2022-05-03 11:55:25.937670,1192000,,,,227556,697,226384,,864390,683517,40856,0,0.0,0.0
2022-05-02,MZ,63,1,255,0,393,717,82,539,568.0,2.0,788.0,,4193.0,7292.0,5309.0,Champhai,,,,,5,0,0,,,,,,88.0,237.0,325.0,125370,,,,,,,,88243,69158,2873,0,2022-05-03 11:55:25.937670,1192000,,,,227556,697,226384,,864390,683517,40856,0,0.0,0.0
2022-05-02,MZ,63,1,255,0,393,717,82,539,568.0,2.0,788.0,,4193.0,7292.0,5309.0,Hnahthial,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-03 11:55:25.937670,1192000,,,,227556,697,226384,,864390,683517,40856,0,0.0,0.0
2022-05-02,MZ,63,1,255,0,393,717,82,539,568.0,2.0,788.0,,4193.0,7292.0,5309.0,Khawzawl,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-03 11:55:25.937670,1192000,,,,227556,697,226384,,864390,683517,40856,0,0.0,0.0
2022-05-02,MZ,63,1,255,0,393,717,82,539,568.0,2.0,788.0,,4193.0,7292.0,5309.0,Kolasib,,,,,0,0,0,,,,,,313.0,688.0,252.0,83054,,,,,,,,60445,46958,2663,0,2022-05-03 11:55:25.937670,1192000,,,,227556,697,226384,,864390,683517,40856,0,0.0,0.0
2022-05-02,MZ,63,1,255,0,393,717,82,539,568.0,2.0,788.0,,4193.0,7292.0,5309.0,Lawngtlai,,,,,52,163,3,,,,,,589.0,1099.0,40.0,117444,,,,,,,,88578,60658,1155,0,2022-05-03 11:55:25.937670,1192000,,,,227556,697,226384,,864390,683517,40856,0,0.0,0.0
2022-05-02,MZ,63,1,255,0,393,717,82,539,568.0,2.0,788.0,,4193.0,7292.0,5309.0,Lunglei,,,,,179,369,0,,,,,,616.0,1528.0,331.0,154094,,,,,,,,116007,95965,6472,0,2022-05-03 11:55:25.937670,1192000,,,,227556,697,226384,,864390,683517,40856,0,0.0,0.0
2022-05-02,MZ,63,1,255,0,393,717,82,539,568.0,2.0,788.0,,4193.0,7292.0,5309.0,Mamit,,,,,0,0,0,,,,,,164.0,236.0,104.0,85757,,,,,,,,55565,41227,2146,0,2022-05-03 11:55:25.937670,1192000,,,,227556,697,226384,,864390,683517,40856,0,0.0,0.0
2022-05-02,MZ,63,1,255,0,393,717,82,539,568.0,2.0,788.0,,4193.0,7292.0,5309.0,Saiha,,,,,0,0,0,,,,,,24.0,68.0,3.0,56366,,,,,,,,43544,29069,906,0,2022-05-03 11:55:25.937670,1192000,,,,227556,697,226384,,864390,683517,40856,0,0.0,0.0
2022-05-02,MZ,63,1,255,0,393,717,82,539,568.0,2.0,788.0,,4193.0,7292.0,5309.0,Saitual,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-03 11:55:25.937670,1192000,,,,227556,697,226384,,864390,683517,40856,0,0.0,0.0
2022-05-02,MZ,63,1,255,0,393,717,82,539,568.0,2.0,788.0,,4193.0,7292.0,5309.0,Serchhip,,,,,25,149,43,,,,,,44.0,380.0,360.0,64875,,,,,,,,48610,42080,2947,0,2022-05-03 11:55:25.937670,1192000,,,,227556,697,226384,,864390,683517,40856,0,0.0,0.0
2022-05-02,MZ,63,1,255,0,393,717,82,539,568.0,2.0,788.0,,4193.0,7292.0,5309.0,Unknown,63.0,1.0,255.0,,0,0,0,539.0,568.0,2.0,788.0,,0.0,0.0,0.0,0,,,,227556.0,697.0,226384.0,,0,0,0,0,2022-05-03 11:55:25.937670,1192000,,,,227556,697,226384,,864390,683517,40856,0,0.0,0.0
