Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-01,GJ,211.0,3.0,201.0,0.0,218,654,6202,508,401.0,4.0,576.0,60012.0,841.0,1944.0,19064.0,Ahmedabad,0.0,0.0,0.0,,36.0,75.0,275.0,173,78.0,1.0,165.0,,74.0,151.0,588.0,7208200,,,,403954.0,3669.0,400193.0,,7030116,6623691,1526268,0,2022-11-02 11:55:26.435024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276839,11039,1265417,45710572,54377901,53980793,19113920,0,0.0,0.0
2022-11-01,GJ,211.0,3.0,201.0,0.0,218,654,6202,508,401.0,4.0,576.0,60012.0,841.0,1944.0,19064.0,Amreli,0.0,0.0,0.0,,3.0,1.0,16.0,3,2.0,0.0,1.0,,4.0,6.0,46.0,1513614,,,,13526.0,105.0,13418.0,,1125715,1155414,358601,0,2022-11-02 11:55:26.435024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276839,11039,1265417,45710572,54377901,53980793,19113920,0,0.0,0.0
2022-11-01,GJ,211.0,3.0,201.0,0.0,218,654,6202,508,401.0,4.0,576.0,60012.0,841.0,1944.0,19064.0,Anand,0.0,0.0,0.0,,1.0,0.0,4.0,3,0.0,0.0,1.0,,2.0,3.0,4.0,2090276,,,,16031.0,55.0,15976.0,,1894606,1945352,630926,0,2022-11-02 11:55:26.435024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276839,11039,1265417,45710572,54377901,53980793,19113920,0,0.0,0.0
2022-11-01,GJ,211.0,3.0,201.0,0.0,218,654,6202,508,401.0,4.0,576.0,60012.0,841.0,1944.0,19064.0,Aravalli,0.0,0.0,0.0,,0.0,0.0,351.0,2,0.0,0.0,1.0,,3.0,11.0,1634.0,1051746,,,,5987.0,82.0,5904.0,,859069,877140,587944,0,2022-11-02 11:55:26.435024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276839,11039,1265417,45710572,54377901,53980793,19113920,0,0.0,0.0
2022-11-01,GJ,211.0,3.0,201.0,0.0,218,654,6202,508,401.0,4.0,576.0,60012.0,841.0,1944.0,19064.0,Banaskantha,0.0,0.0,0.0,,0.0,10.0,53.0,14,1.0,0.0,7.0,,38.0,40.0,327.0,3116045,,,,19171.0,167.0,19003.0,,2617043,2745684,1134283,0,2022-11-02 11:55:26.435024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276839,11039,1265417,45710572,54377901,53980793,19113920,0,0.0,0.0
2022-11-01,GJ,211.0,3.0,201.0,0.0,218,654,6202,508,401.0,4.0,576.0,60012.0,841.0,1944.0,19064.0,Bharuch,0.0,0.0,0.0,,0.0,0.0,0.0,2,0.0,0.0,0.0,,0.0,0.0,4.0,1550822,,,,17952.0,153.0,17799.0,,1470467,1497678,472949,0,2022-11-02 11:55:26.435024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276839,11039,1265417,45710572,54377901,53980793,19113920,0,0.0,0.0
2022-11-01,GJ,211.0,3.0,201.0,0.0,218,654,6202,508,401.0,4.0,576.0,60012.0,841.0,1944.0,19064.0,Bhavnagar,0.0,0.0,0.0,,2.0,5.0,1125.0,10,1.0,0.0,0.0,,10.0,34.0,2845.0,2877961,,,,30460.0,370.0,30072.0,,2108334,2276723,719878,0,2022-11-02 11:55:26.435024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276839,11039,1265417,45710572,54377901,53980793,19113920,0,0.0,0.0
2022-11-01,GJ,211.0,3.0,201.0,0.0,218,654,6202,508,401.0,4.0,576.0,60012.0,841.0,1944.0,19064.0,Botad,0.0,0.0,0.0,,0.0,0.0,0.0,2,0.0,0.0,0.0,,0.0,0.0,2.0,656005,,,,2388.0,48.0,2340.0,,465828,462608,293555,0,2022-11-02 11:55:26.435024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276839,11039,1265417,45710572,54377901,53980793,19113920,0,0.0,0.0
2022-11-01,GJ,211.0,3.0,201.0,0.0,218,654,6202,508,401.0,4.0,576.0,60012.0,841.0,1944.0,19064.0,Chhota Udaipur,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,10.0,1071831,,,,3768.0,38.0,3730.0,,785942,779625,308851,0,2022-11-02 11:55:26.435024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276839,11039,1265417,45710572,54377901,53980793,19113920,0,0.0,0.0
2022-11-01,GJ,211.0,3.0,201.0,0.0,218,654,6202,508,401.0,4.0,576.0,60012.0,841.0,1944.0,19064.0,Dahod,0.0,0.0,0.0,,0.0,1.0,327.0,0,1.0,0.0,2.0,,1.0,3.0,531.0,2126558,,,,11348.0,46.0,11301.0,,1800506,1804189,659149,0,2022-11-02 11:55:26.435024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1276839,11039,1265417,45710572,54377901,53980793,19113920,0,0.0,0.0
