Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-01,DL,63,0,54,0,50,114,171,820,551.0,1.0,539.0,0.0,258.0,564.0,1464.0,Central Delhi,,,,,5,9,10,,,,,,21.0,64.0,247.0,0,,,,,,,,1617276,1272678,279314,0,2022-11-02 11:55:26.435024,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006266,26509,1979404,39999533,18287114,15697829,3331305,0,0.0,0.0
2022-11-01,DL,63,0,54,0,50,114,171,820,551.0,1.0,539.0,0.0,258.0,564.0,1464.0,East Delhi,,,,,5,3,9,,,,,,20.0,57.0,103.0,0,,,,,,,,1395845,1250014,248337,0,2022-11-02 11:55:26.435024,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006266,26509,1979404,39999533,18287114,15697829,3331305,0,0.0,0.0
2022-11-01,DL,63,0,54,0,50,114,171,820,551.0,1.0,539.0,0.0,258.0,564.0,1464.0,New Delhi,,,,,1,4,2,,,,,,8.0,22.0,40.0,0,,,,,,,,1175185,1115048,342573,0,2022-11-02 11:55:26.435024,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006266,26509,1979404,39999533,18287114,15697829,3331305,0,0.0,0.0
2022-11-01,DL,63,0,54,0,50,114,171,820,551.0,1.0,539.0,0.0,258.0,564.0,1464.0,North Delhi,,,,,4,10,26,,,,,,33.0,62.0,239.0,0,,,,,,,,1731844,1425387,186421,0,2022-11-02 11:55:26.435024,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006266,26509,1979404,39999533,18287114,15697829,3331305,0,0.0,0.0
2022-11-01,DL,63,0,54,0,50,114,171,820,551.0,1.0,539.0,0.0,258.0,564.0,1464.0,North East Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1507087,1254857,323859,0,2022-11-02 11:55:26.435024,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006266,26509,1979404,39999533,18287114,15697829,3331305,0,0.0,0.0
2022-11-01,DL,63,0,54,0,50,114,171,820,551.0,1.0,539.0,0.0,258.0,564.0,1464.0,North West Delhi,,,,,11,22,41,,,,,,18.0,63.0,131.0,0,,,,,,,,2194945,1802753,313529,0,2022-11-02 11:55:26.435024,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006266,26509,1979404,39999533,18287114,15697829,3331305,0,0.0,0.0
2022-11-01,DL,63,0,54,0,50,114,171,820,551.0,1.0,539.0,0.0,258.0,564.0,1464.0,Shahdara,,,,,3,34,22,,,,,,3.0,34.0,23.0,0,,,,,,,,1297593,1074410,204064,0,2022-11-02 11:55:26.435024,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006266,26509,1979404,39999533,18287114,15697829,3331305,0,0.0,0.0
2022-11-01,DL,63,0,54,0,50,114,171,820,551.0,1.0,539.0,0.0,258.0,564.0,1464.0,South Delhi,,,,,6,7,19,,,,,,42.0,65.0,274.0,0,,,,,,,,1570342,1328146,372682,0,2022-11-02 11:55:26.435024,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006266,26509,1979404,39999533,18287114,15697829,3331305,0,0.0,0.0
2022-11-01,DL,63,0,54,0,50,114,171,820,551.0,1.0,539.0,0.0,258.0,564.0,1464.0,South East Delhi,,,,,5,7,10,,,,,,27.0,58.0,144.0,0,,,,,,,,1747522,1523173,298625,0,2022-11-02 11:55:26.435024,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006266,26509,1979404,39999533,18287114,15697829,3331305,0,0.0,0.0
2022-11-01,DL,63,0,54,0,50,114,171,820,551.0,1.0,539.0,0.0,258.0,564.0,1464.0,South West Delhi,,,,,6,7,16,,,,,,51.0,75.0,120.0,0,,,,,,,,2080602,1884814,332958,0,2022-11-02 11:55:26.435024,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006266,26509,1979404,39999533,18287114,15697829,3331305,0,0.0,0.0
2022-11-01,DL,63,0,54,0,50,114,171,820,551.0,1.0,539.0,0.0,258.0,564.0,1464.0,Unknown,63.0,0.0,54.0,,0,0,0,820.0,551.0,1.0,539.0,,0.0,0.0,0.0,0,,,,2006266.0,26509.0,1979404.0,,0,0,0,0,2022-11-02 11:55:26.435024,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006266,26509,1979404,39999533,18287114,15697829,3331305,0,0.0,0.0
2022-11-01,DL,63,0,54,0,50,114,171,820,551.0,1.0,539.0,0.0,258.0,564.0,1464.0,West Delhi,,,,,4,11,16,,,,,,35.0,64.0,143.0,0,,,,,,,,1968873,1766549,428943,0,2022-11-02 11:55:26.435024,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006266,26509,1979404,39999533,18287114,15697829,3331305,0,0.0,0.0
