Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-01,WB,29,0,93,0,737,1621,11505,1067,259.0,0.0,896.0,29359.0,1750.0,4943.0,33460.0,Alipurduar,0,0,0,,2,41,105,0,0.0,0.0,0.0,,22.0,119.0,301.0,1700000,,,,18947,110,18784,,1220758,1124941,239772,0,2022-11-02 11:55:26.435024,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118049,21527,2095944,26679487,73508275,66658508,15634524,0,0.0,0.0
2022-11-01,WB,29,0,93,0,737,1621,11505,1067,259.0,0.0,896.0,29359.0,1750.0,4943.0,33460.0,Bankura,0,0,0,,12,36,174,0,0.0,0.0,0.0,,15.0,79.0,381.0,3596292,,,,43926,286,43576,,2937845,2642369,601114,0,2022-11-02 11:55:26.435024,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118049,21527,2095944,26679487,73508275,66658508,15634524,0,0.0,0.0
2022-11-01,WB,29,0,93,0,737,1621,11505,1067,259.0,0.0,896.0,29359.0,1750.0,4943.0,33460.0,Birbhum,0,0,0,,18,134,562,0,0.0,0.0,0.0,,34.0,182.0,1248.0,3502387,,,,57741,351,57326,,1638214,1423550,385242,0,2022-11-02 11:55:26.435024,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118049,21527,2095944,26679487,73508275,66658508,15634524,0,0.0,0.0
2022-11-01,WB,29,0,93,0,737,1621,11505,1067,259.0,0.0,896.0,29359.0,1750.0,4943.0,33460.0,Cooch Behar,0,0,0,,1,37,0,0,0.0,0.0,0.0,,2.0,200.0,50.0,2822780,,,,33972,106,33836,,2265299,2001232,434426,0,2022-11-02 11:55:26.435024,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118049,21527,2095944,26679487,73508275,66658508,15634524,0,0.0,0.0
2022-11-01,WB,29,0,93,0,737,1621,11505,1067,259.0,0.0,896.0,29359.0,1750.0,4943.0,33460.0,Dakshin Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,12.0,96.0,1670931,,,,23105,193,22876,,1290635,1231413,409984,0,2022-11-02 11:55:26.435024,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118049,21527,2095944,26679487,73508275,66658508,15634524,0,0.0,0.0
2022-11-01,WB,29,0,93,0,737,1621,11505,1067,259.0,0.0,896.0,29359.0,1750.0,4943.0,33460.0,Darjeeling,0,0,0,,21,48,186,0,0.0,0.0,0.0,,33.0,70.0,304.0,1842034,,,,69057,599,68391,,1585580,1458710,346093,0,2022-11-02 11:55:26.435024,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118049,21527,2095944,26679487,73508275,66658508,15634524,0,0.0,0.0
2022-11-01,WB,29,0,93,0,737,1621,11505,1067,259.0,0.0,896.0,29359.0,1750.0,4943.0,33460.0,Hooghly,0,0,0,,0,170,28,0,0.0,0.0,0.0,,10.0,226.0,1418.0,5520389,,,,107974,1119,106785,,4268189,4300336,1132471,0,2022-11-02 11:55:26.435024,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118049,21527,2095944,26679487,73508275,66658508,15634524,0,0.0,0.0
2022-11-01,WB,29,0,93,0,737,1621,11505,1067,259.0,0.0,896.0,29359.0,1750.0,4943.0,33460.0,Howrah,0,0,0,,21,35,450,0,0.0,0.0,0.0,,42.0,145.0,964.0,4841638,,,,125066,1640,123342,,3686626,3424849,872757,0,2022-11-02 11:55:26.435024,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118049,21527,2095944,26679487,73508275,66658508,15634524,0,0.0,0.0
2022-11-01,WB,29,0,93,0,737,1621,11505,1067,259.0,0.0,896.0,29359.0,1750.0,4943.0,33460.0,Jalpaiguri,0,0,0,,5,35,113,0,0.0,0.0,0.0,,11.0,72.0,310.0,3869675,,,,49622,648,48916,,1754472,1531428,341910,0,2022-11-02 11:55:26.435024,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118049,21527,2095944,26679487,73508275,66658508,15634524,0,0.0,0.0
2022-11-01,WB,29,0,93,0,737,1621,11505,1067,259.0,0.0,896.0,29359.0,1750.0,4943.0,33460.0,Jhargram,0,0,0,,9,12,27,0,0.0,0.0,0.0,,33.0,39.0,220.0,1136548,,,,15553,31,15506,,917395,801506,204657,0,2022-11-02 11:55:26.435024,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118049,21527,2095944,26679487,73508275,66658508,15634524,0,0.0,0.0
2022-11-01,WB,29,0,93,0,737,1621,11505,1067,259.0,0.0,896.0,29359.0,1750.0,4943.0,33460.0,Kalimpong,0,0,0,,1,1,31,0,0.0,0.0,0.0,,9.0,10.0,72.0,251642,,,,8518,58,8449,,210980,196396,43245,0,2022-11-02 11:55:26.435024,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118049,21527,2095944,26679487,73508275,66658508,15634524,0,0.0,0.0
2022-11-01,WB,29,0,93,0,737,1621,11505,1067,259.0,0.0,896.0,29359.0,1750.0,4943.0,33460.0,Kolkata,0,0,0,,52,127,290,0,0.0,0.0,0.0,,206.0,539.0,1401.0,4486679,,,,447186,5656,441244,,5335894,4422627,1233064,0,2022-11-02 11:55:26.435024,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118049,21527,2095944,26679487,73508275,66658508,15634524,0,0.0,0.0
2022-11-01,WB,29,0,93,0,737,1621,11505,1067,259.0,0.0,896.0,29359.0,1750.0,4943.0,33460.0,Malda,0,0,0,,67,72,496,0,0.0,0.0,0.0,,79.0,816.0,1515.0,3997970,,,,44458,199,44207,,2937263,2422710,383139,0,2022-11-02 11:55:26.435024,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118049,21527,2095944,26679487,73508275,66658508,15634524,0,0.0,0.0
2022-11-01,WB,29,0,93,0,737,1621,11505,1067,259.0,0.0,896.0,29359.0,1750.0,4943.0,33460.0,Murshidabad,0,0,0,,3,79,100,0,0.0,0.0,0.0,,225.0,377.0,372.0,7102430,,,,41643,356,41256,,5594244,4910222,828684,0,2022-11-02 11:55:26.435024,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118049,21527,2095944,26679487,73508275,66658508,15634524,0,0.0,0.0
2022-11-01,WB,29,0,93,0,737,1621,11505,1067,259.0,0.0,896.0,29359.0,1750.0,4943.0,33460.0,Nadia,0,0,0,,28,41,46,0,0.0,0.0,0.0,,104.0,191.0,448.0,5168488,,,,87662,944,86634,,4056927,3564785,703104,0,2022-11-02 11:55:26.435024,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118049,21527,2095944,26679487,73508275,66658508,15634524,0,0.0,0.0
2022-11-01,WB,29,0,93,0,737,1621,11505,1067,259.0,0.0,896.0,29359.0,1750.0,4943.0,33460.0,North 24 Parganas,0,0,0,,26,68,504,0,0.0,0.0,0.0,,106.0,319.0,2381.0,10082852,,,,403113,5338,397514,,7909026,7197395,1841210,0,2022-11-02 11:55:26.435024,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118049,21527,2095944,26679487,73508275,66658508,15634524,0,0.0,0.0
2022-11-01,WB,29,0,93,0,737,1621,11505,1067,259.0,0.0,896.0,29359.0,1750.0,4943.0,33460.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-11-02 11:55:26.435024,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118049,21527,2095944,26679487,73508275,66658508,15634524,0,0.0,0.0
2022-11-01,WB,29,0,93,0,737,1621,11505,1067,259.0,0.0,896.0,29359.0,1750.0,4943.0,33460.0,Paschim Bardhaman,0,0,0,,11,46,266,0,0.0,0.0,0.0,,25.0,101.0,516.0,2882031,,,,75649,432,75165,,2244024,1987101,455178,0,2022-11-02 11:55:26.435024,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118049,21527,2095944,26679487,73508275,66658508,15634524,0,0.0,0.0
2022-11-01,WB,29,0,93,0,737,1621,11505,1067,259.0,0.0,896.0,29359.0,1750.0,4943.0,33460.0,Paschim Medinipur,0,0,0,,8,27,147,0,0.0,0.0,0.0,,26.0,64.0,1505.0,5094238,,,,62578,530,61992,,3840287,3640466,936389,0,2022-11-02 11:55:26.435024,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118049,21527,2095944,26679487,73508275,66658508,15634524,0,0.0,0.0
