Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-01,KA,103.0,42.0,34.0,0.0,99,196,1197,1181.0,986.0,45.0,941.0,31568.0,1412.0,7240.0,25538.0,Davanagere,0.0,0.0,0.0,,1.0,3.0,90.0,8,3.0,0.0,4.0,,9.0,39.0,486.0,1946905,,,,58162.0,628.0,57532.0,,1382345,1401919,307649,0,2022-11-02 11:55:26.435024,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069097,40299,4026614,69414797,55141422,55232211,10124075,0,-42.0,0.0
2022-11-01,KA,103.0,42.0,34.0,0.0,99,196,1197,1181.0,986.0,45.0,941.0,31568.0,1412.0,7240.0,25538.0,Dharwad,0.0,0.0,0.0,,3.0,7.0,66.0,20,39.0,0.0,25.0,,52.0,240.0,1777.0,1846993,,,,86293.0,1408.0,84854.0,,1668101,1668398,285959,0,2022-11-02 11:55:26.435024,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069097,40299,4026614,69414797,55141422,55232211,10124075,0,-42.0,-7.0
2022-11-01,KA,103.0,42.0,34.0,0.0,99,196,1197,1181.0,986.0,45.0,941.0,31568.0,1412.0,7240.0,25538.0,Gadag,0.0,0.0,0.0,,0.0,0.0,0.0,3,1.0,0.0,1.0,,4.0,7.0,171.0,1065235,,,,30694.0,339.0,30354.0,,921177,912893,149280,0,2022-11-02 11:55:26.435024,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069097,40299,4026614,69414797,55141422,55232211,10124075,0,-42.0,0.0
2022-11-01,KA,103.0,42.0,34.0,0.0,99,196,1197,1181.0,986.0,45.0,941.0,31568.0,1412.0,7240.0,25538.0,Hassan,0.0,0.0,0.0,,0.0,0.0,3.0,13,8.0,0.0,11.0,,7.0,357.0,256.0,1776221,,,,145735.0,1308.0,144417.0,,1491682,1506072,420159,0,2022-11-02 11:55:26.435024,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069097,40299,4026614,69414797,55141422,55232211,10124075,0,-42.0,-2.0
2022-11-01,KA,103.0,42.0,34.0,0.0,99,196,1197,1181.0,986.0,45.0,941.0,31568.0,1412.0,7240.0,25538.0,Haveri,0.0,0.0,0.0,,0.0,0.0,0.0,9,7.0,0.0,8.0,,2.0,2.0,338.0,1598506,,,,27196.0,674.0,26517.0,,1342880,1350691,191589,0,2022-11-02 11:55:26.435024,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069097,40299,4026614,69414797,55141422,55232211,10124075,0,-42.0,0.0
2022-11-01,KA,103.0,42.0,34.0,0.0,99,196,1197,1181.0,986.0,45.0,941.0,31568.0,1412.0,7240.0,25538.0,Kalaburagi,0.0,0.0,0.0,,14.0,6.0,30.0,23,19.0,0.0,27.0,,46.0,51.0,584.0,2564892,,,,77614.0,890.0,76706.0,,2138670,2152888,208796,0,2022-11-02 11:55:26.435024,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069097,40299,4026614,69414797,55141422,55232211,10124075,0,-42.0,0.0
2022-11-01,KA,103.0,42.0,34.0,0.0,99,196,1197,1181.0,986.0,45.0,941.0,31568.0,1412.0,7240.0,25538.0,Kodagu,0.0,0.0,0.0,,0.0,0.0,3.0,26,3.0,0.0,7.0,,1.0,72.0,343.0,554762,,,,50834.0,354.0,50475.0,,455245,463378,107091,0,2022-11-02 11:55:26.435024,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069097,40299,4026614,69414797,55141422,55232211,10124075,0,-42.0,-1.0
2022-11-01,KA,103.0,42.0,34.0,0.0,99,196,1197,1181.0,986.0,45.0,941.0,31568.0,1412.0,7240.0,25538.0,Kolar,0.0,0.0,0.0,,9.0,6.0,49.0,7,14.0,0.0,8.0,,37.0,153.0,3055.0,1540231,,,,64158.0,667.0,63476.0,,1336646,1377566,330979,0,2022-11-02 11:55:26.435024,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069097,40299,4026614,69414797,55141422,55232211,10124075,0,-42.0,0.0
2022-11-01,KA,103.0,42.0,34.0,0.0,99,196,1197,1181.0,986.0,45.0,941.0,31568.0,1412.0,7240.0,25538.0,Koppal,0.0,0.0,0.0,,5.0,2.0,423.0,1,1.0,0.0,1.0,,26.0,913.0,3338.0,1391292,,,,41574.0,544.0,41028.0,,1155142,1154852,288761,0,2022-11-02 11:55:26.435024,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069097,40299,4026614,69414797,55141422,55232211,10124075,0,-42.0,0.0
2022-11-01,KA,103.0,42.0,34.0,0.0,99,196,1197,1181.0,986.0,45.0,941.0,31568.0,1412.0,7240.0,25538.0,Mandya,0.0,0.0,0.0,,0.0,0.0,0.0,6,6.0,0.0,4.0,,211.0,170.0,270.0,1808680,,,,102405.0,712.0,101687.0,,1468674,1508857,404493,0,2022-11-02 11:55:26.435024,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069097,40299,4026614,69414797,55141422,55232211,10124075,0,-42.0,0.0
2022-11-01,KA,103.0,42.0,34.0,0.0,99,196,1197,1181.0,986.0,45.0,941.0,31568.0,1412.0,7240.0,25538.0,Mysuru,0.0,0.0,0.0,,5.0,27.0,41.0,60,36.0,0.0,40.0,,31.0,733.0,1068.0,2994744,,,,233802.0,2572.0,231194.0,,2744452,2767850,668666,0,2022-11-02 11:55:26.435024,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069097,40299,4026614,69414797,55141422,55232211,10124075,0,-42.0,0.0
2022-11-01,KA,103.0,42.0,34.0,0.0,99,196,1197,1181.0,986.0,45.0,941.0,31568.0,1412.0,7240.0,25538.0,Other State,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2022-11-02 11:55:26.435024,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069097,40299,4026614,69414797,55141422,55232211,10124075,0,-42.0,0.0
2022-11-01,KA,103.0,42.0,34.0,0.0,99,196,1197,1181.0,986.0,45.0,941.0,31568.0,1412.0,7240.0,25538.0,Raichur,0.0,0.0,0.0,,4.0,1.0,163.0,6,7.0,0.0,1.0,,16.0,56.0,1973.0,1924773,,,,46306.0,369.0,45930.0,,1534925,1545469,264552,0,2022-11-02 11:55:26.435024,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069097,40299,4026614,69414797,55141422,55232211,10124075,0,-42.0,0.0
2022-11-01,KA,103.0,42.0,34.0,0.0,99,196,1197,1181.0,986.0,45.0,941.0,31568.0,1412.0,7240.0,25538.0,Ramanagara,0.0,0.0,0.0,,1.0,8.0,7.0,20,3.0,1.0,1.0,,54.0,389.0,162.0,1082739,,,,31286.0,349.0,30935.0,,904271,920166,265300,0,2022-11-02 11:55:26.435024,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069097,40299,4026614,69414797,55141422,55232211,10124075,0,-42.0,0.0
2022-11-01,KA,103.0,42.0,34.0,0.0,99,196,1197,1181.0,986.0,45.0,941.0,31568.0,1412.0,7240.0,25538.0,Shivamogga,0.0,0.0,0.0,,0.0,0.0,0.0,10,9.0,0.0,21.0,,66.0,25.0,270.0,1755512,,,,84612.0,1144.0,83455.0,,1461839,1448153,202134,0,2022-11-02 11:55:26.435024,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069097,40299,4026614,69414797,55141422,55232211,10124075,0,-42.0,-1.0
2022-11-01,KA,103.0,42.0,34.0,0.0,99,196,1197,1181.0,986.0,45.0,941.0,31568.0,1412.0,7240.0,25538.0,Tumakuru,0.0,0.0,0.0,,12.0,35.0,24.0,6,2.0,0.0,3.0,,91.0,641.0,281.0,2681449,,,,160872.0,1223.0,159647.0,,2225389,2221324,280529,0,2022-11-02 11:55:26.435024,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069097,40299,4026614,69414797,55141422,55232211,10124075,0,-42.0,0.0
2022-11-01,KA,103.0,42.0,34.0,0.0,99,196,1197,1181.0,986.0,45.0,941.0,31568.0,1412.0,7240.0,25538.0,Udupi,0.0,0.0,0.0,,3.0,7.0,2.0,29,10.0,0.0,22.0,,16.0,53.0,279.0,1177908,,,,96429.0,550.0,95874.0,,1090821,1086017,297421,0,2022-11-02 11:55:26.435024,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069097,40299,4026614,69414797,55141422,55232211,10124075,0,-42.0,0.0
2022-11-01,KA,,,,,99,196,1197,1181.0,986.0,45.0,941.0,31568.0,1412.0,7240.0,25538.0,Unknown,,,,,,,,0,,,,,,,,0,,,,103.0,42.0,34.0,,0,0,0,0,2022-11-02 11:55:26.435024,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069097,40299,4026614,69414797,55141422,55232211,10124075,0,,
2022-11-01,KA,103.0,42.0,34.0,0.0,99,196,1197,1181.0,986.0,45.0,941.0,31568.0,1412.0,7240.0,25538.0,Uttara Kannada,0.0,0.0,0.0,,0.0,0.0,2.0,9,4.0,0.0,5.0,,10.0,28.0,1056.0,1353299,,,,71993.0,818.0,71172.0,,1176431,1187293,232318,0,2022-11-02 11:55:26.435024,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069097,40299,4026614,69414797,55141422,55232211,10124075,0,-42.0,0.0
2022-11-01,KA,103.0,42.0,34.0,0.0,99,196,1197,1181.0,986.0,45.0,941.0,31568.0,1412.0,7240.0,25538.0,Vijayapura,0.0,0.0,0.0,,1.0,1.0,1.0,6,7.0,0.0,10.0,,7.0,60.0,167.0,2175102,,,,41224.0,522.0,40694.0,,1939270,1906430,338311,0,2022-11-02 11:55:26.435024,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069097,40299,4026614,69414797,55141422,55232211,10124075,0,-42.0,0.0
2022-11-01,KA,103.0,42.0,34.0,0.0,99,196,1197,1181.0,986.0,45.0,941.0,31568.0,1412.0,7240.0,25538.0,Yadgir,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,1.0,,2.0,9.0,358.0,1172985,,,,30024.0,211.0,29813.0,,970258,988387,255511,0,2022-11-02 11:55:26.435024,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069097,40299,4026614,69414797,55141422,55232211,10124075,0,-42.0,0.0
