Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-01,JK,4,0,1,0,24,30,2081,32,25.0,0.0,20.0,17135.0,127.0,271.0,10745.0,Anantnag,0.0,0.0,0.0,,0,0,40,0,0.0,0.0,0.0,,1.0,0.0,136.0,1070144,,,,23344.0,219.0,23125.0,,913383,934016,86583,0,2022-11-02 11:55:26.435024,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479295,4785,474481,26780527,11370025,11762791,1560206,0,0.0,0.0
2022-11-01,JK,4,0,1,0,24,30,2081,32,25.0,0.0,20.0,17135.0,127.0,271.0,10745.0,Bandipora,0.0,0.0,0.0,,0,1,93,0,0.0,0.0,0.0,,7.0,2.0,301.0,385099,,,,14144.0,119.0,14025.0,,357633,369903,39420,0,2022-11-02 11:55:26.435024,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479295,4785,474481,26780527,11370025,11762791,1560206,0,0.0,0.0
2022-11-01,JK,4,0,1,0,24,30,2081,32,25.0,0.0,20.0,17135.0,127.0,271.0,10745.0,Baramulla,0.0,0.0,0.0,,0,0,33,2,0.0,0.0,2.0,,0.0,1.0,318.0,1015503,,,,41566.0,304.0,41260.0,,919934,956969,91866,0,2022-11-02 11:55:26.435024,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479295,4785,474481,26780527,11370025,11762791,1560206,0,0.0,0.0
2022-11-01,JK,4,0,1,0,24,30,2081,32,25.0,0.0,20.0,17135.0,127.0,271.0,10745.0,Budgam,0.0,0.0,0.0,,0,0,0,6,1.0,0.0,0.0,,0.0,0.0,0.0,735753,,,,36692.0,237.0,36454.0,,691991,723708,61856,0,2022-11-02 11:55:26.435024,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479295,4785,474481,26780527,11370025,11762791,1560206,0,0.0,0.0
2022-11-01,JK,4,0,1,0,24,30,2081,32,25.0,0.0,20.0,17135.0,127.0,271.0,10745.0,Doda,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,409576,,,,11867.0,144.0,11723.0,,380436,378507,49798,0,2022-11-02 11:55:26.435024,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479295,4785,474481,26780527,11370025,11762791,1560206,0,0.0,0.0
2022-11-01,JK,4,0,1,0,24,30,2081,32,25.0,0.0,20.0,17135.0,127.0,271.0,10745.0,Ganderbal,0.0,0.0,0.0,,0,0,101,0,0.0,0.0,0.0,,0.0,0.0,1404.0,297003,,,,14027.0,86.0,13941.0,,269574,272027,35328,0,2022-11-02 11:55:26.435024,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479295,4785,474481,26780527,11370025,11762791,1560206,0,0.0,0.0
2022-11-01,JK,4,0,1,0,24,30,2081,32,25.0,0.0,20.0,17135.0,127.0,271.0,10745.0,Jammu,0.0,0.0,0.0,,3,5,60,9,3.0,0.0,5.0,,29.0,31.0,456.0,1526406,,,,81241.0,1236.0,79999.0,,1439027,1463529,276473,0,2022-11-02 11:55:26.435024,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479295,4785,474481,26780527,11370025,11762791,1560206,0,0.0,0.0
2022-11-01,JK,4,0,1,0,24,30,2081,32,25.0,0.0,20.0,17135.0,127.0,271.0,10745.0,Kathua,0.0,0.0,0.0,,0,2,68,0,2.0,0.0,0.0,,2.0,11.0,926.0,615711,,,,11802.0,170.0,11630.0,,591545,601688,81315,0,2022-11-02 11:55:26.435024,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479295,4785,474481,26780527,11370025,11762791,1560206,0,0.0,0.0
2022-11-01,JK,4,0,1,0,24,30,2081,32,25.0,0.0,20.0,17135.0,127.0,271.0,10745.0,Kishtwar,0.0,0.0,0.0,,1,2,116,1,0.0,0.0,0.0,,2.0,6.0,563.0,230696,,,,6221.0,46.0,6175.0,,192699,195520,30213,0,2022-11-02 11:55:26.435024,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479295,4785,474481,26780527,11370025,11762791,1560206,0,0.0,0.0
2022-11-01,JK,4,0,1,0,24,30,2081,32,25.0,0.0,20.0,17135.0,127.0,271.0,10745.0,Kulgam,0.0,0.0,0.0,,0,0,2,0,6.0,0.0,2.0,,1.0,1.0,16.0,422786,,,,16947.0,121.0,16820.0,,463157,515175,69454,0,2022-11-02 11:55:26.435024,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479295,4785,474481,26780527,11370025,11762791,1560206,0,0.0,0.0
