Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-28,JH,0,0,0,0,504,3211,2452,1,0.0,0.0,0.0,,1608.0,16042.0,11968.0,Bokaro,,,,,1,234,113,,,,,,13.0,1168.0,796.0,2061918,,,,,,,,1690551,1174307,131684,0,2023-01-29 11:55:21.717470,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963757,17829466,2018160,0,0.0,0.0
2023-01-28,JH,0,0,0,0,504,3211,2452,1,0.0,0.0,0.0,,1608.0,16042.0,11968.0,Chatra,,,,,5,64,112,,,,,,41.0,440.0,377.0,1042304,,,,,,,,689787,426501,31509,0,2023-01-29 11:55:21.717470,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963757,17829466,2018160,0,0.0,0.0
2023-01-28,JH,0,0,0,0,504,3211,2452,1,0.0,0.0,0.0,,1608.0,16042.0,11968.0,Deoghar,,,,,5,403,57,,,,,,42.0,1898.0,296.0,1491879,,,,,,,,1027187,811963,72515,0,2023-01-29 11:55:21.717470,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963757,17829466,2018160,0,0.0,0.0
2023-01-28,JH,0,0,0,0,504,3211,2452,1,0.0,0.0,0.0,,1608.0,16042.0,11968.0,Dhanbad,,,,,4,55,207,,,,,,61.0,376.0,991.0,2682662,,,,,,,,1709899,1228237,135552,0,2023-01-29 11:55:21.717470,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963757,17829466,2018160,0,0.0,0.0
2023-01-28,JH,0,0,0,0,504,3211,2452,1,0.0,0.0,0.0,,1608.0,16042.0,11968.0,Dumka,,,,,4,135,287,,,,,,55.0,332.0,978.0,1321096,,,,,,,,1000376,774744,63119,0,2023-01-29 11:55:21.717470,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963757,17829466,2018160,0,0.0,0.0
2023-01-28,JH,0,0,0,0,504,3211,2452,1,0.0,0.0,0.0,,1608.0,16042.0,11968.0,East Singhbhum,,,,,6,57,244,,,,,,74.0,332.0,1421.0,2291032,,,,,,,,1838650,1456129,312499,0,2023-01-29 11:55:21.717470,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963757,17829466,2018160,0,0.0,0.0
2023-01-28,JH,0,0,0,0,504,3211,2452,1,0.0,0.0,0.0,,1608.0,16042.0,11968.0,Garhwa,,,,,79,84,104,,,,,,130.0,210.0,213.0,1322387,,,,,,,,928301,584644,30749,0,2023-01-29 11:55:21.717470,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963757,17829466,2018160,0,0.0,0.0
2023-01-28,JH,0,0,0,0,504,3211,2452,1,0.0,0.0,0.0,,1608.0,16042.0,11968.0,Giridih,,,,,2,9,27,,,,,,18.0,45.0,64.0,2445203,,,,,,,,1540093,1040160,71947,0,2023-01-29 11:55:21.717470,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963757,17829466,2018160,0,0.0,0.0
2023-01-28,JH,0,0,0,0,504,3211,2452,1,0.0,0.0,0.0,,1608.0,16042.0,11968.0,Godda,,,,,0,10,64,,,,,,9.0,40.0,371.0,1311382,,,,,,,,899346,687523,68666,0,2023-01-29 11:55:21.717470,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963757,17829466,2018160,0,0.0,0.0
2023-01-28,JH,0,0,0,0,504,3211,2452,1,0.0,0.0,0.0,,1608.0,16042.0,11968.0,Gumla,,,,,0,65,111,,,,,,5.0,221.0,527.0,1025656,,,,,,,,801149,790940,40748,0,2023-01-29 11:55:21.717470,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963757,17829466,2018160,0,0.0,0.0
2023-01-28,JH,0,0,0,0,504,3211,2452,1,0.0,0.0,0.0,,1608.0,16042.0,11968.0,Hazaribagh,,,,,30,199,188,,,,,,57.0,683.0,578.0,1734005,,,,,,,,1216743,895995,110127,0,2023-01-29 11:55:21.717470,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963757,17829466,2018160,0,0.0,0.0
2023-01-28,JH,0,0,0,0,504,3211,2452,1,0.0,0.0,0.0,,1608.0,16042.0,11968.0,Jamtara,,,,,10,71,191,,,,,,11.0,235.0,206.0,790207,,,,,,,,557677,379517,40991,0,2023-01-29 11:55:21.717470,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963757,17829466,2018160,0,0.0,0.0
2023-01-28,JH,0,0,0,0,504,3211,2452,1,0.0,0.0,0.0,,1608.0,16042.0,11968.0,Khunti,,,,,1,2,27,,,,,,13.0,99.0,169.0,530299,,,,,,,,449521,428402,67937,0,2023-01-29 11:55:21.717470,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963757,17829466,2018160,0,0.0,0.0
2023-01-28,JH,0,0,0,0,504,3211,2452,1,0.0,0.0,0.0,,1608.0,16042.0,11968.0,Koderma,,,,,2,7,21,,,,,,9.0,54.0,96.0,717169,,,,,,,,510219,314062,16224,0,2023-01-29 11:55:21.717470,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963757,17829466,2018160,0,0.0,0.0
2023-01-28,JH,0,0,0,0,504,3211,2452,1,0.0,0.0,0.0,,1608.0,16042.0,11968.0,Latehar,,,,,5,273,114,,,,,,18.0,999.0,386.0,725673,,,,,,,,527950,391411,40845,0,2023-01-29 11:55:21.717470,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963757,17829466,2018160,0,0.0,0.0
2023-01-28,JH,0,0,0,0,504,3211,2452,1,0.0,0.0,0.0,,1608.0,16042.0,11968.0,Lohardaga,,,,,256,0,1,,,,,,558.0,2.0,1.0,461738,,,,,,,,351926,293928,64050,0,2023-01-29 11:55:21.717470,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963757,17829466,2018160,0,0.0,0.0
2023-01-28,JH,0,0,0,0,504,3211,2452,1,0.0,0.0,0.0,,1608.0,16042.0,11968.0,Pakur,,,,,2,1,133,,,,,,3.0,14.0,410.0,899200,,,,,,,,663983,568626,86598,0,2023-01-29 11:55:21.717470,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963757,17829466,2018160,0,0.0,0.0
2023-01-28,JH,0,0,0,0,504,3211,2452,1,0.0,0.0,0.0,,1608.0,16042.0,11968.0,Palamu,,,,,53,13,13,,,,,,206.0,173.0,164.0,1936319,,,,,,,,1411474,1075027,66231,0,2023-01-29 11:55:21.717470,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23963757,17829466,2018160,0,0.0,0.0
