Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-28,HR,1,0,1,0,84,292,974,12,7.0,0.0,10.0,0.0,526.0,1839.0,7228.0,Ambala,0.0,0.0,0.0,,6,25,32,0.0,0.0,0.0,0.0,,50.0,161.0,604.0,1136784,,,,42844.0,542.0,42295.0,,1066475,1047559,99333,0,2023-01-29 11:55:21.717470,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056672,10714,1045924,19341035,23675650,19832860,1979093,0,0.0,0.0
2023-01-28,HR,1,0,1,0,84,292,974,12,7.0,0.0,10.0,0.0,526.0,1839.0,7228.0,Bhiwani,0.0,0.0,0.0,,0,0,11,0.0,0.0,0.0,0.0,,4.0,14.0,307.0,1629109,,,,27193.0,667.0,26523.0,,925907,876600,81920,0,2023-01-29 11:55:21.717470,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056672,10714,1045924,19341035,23675650,19832860,1979093,0,0.0,0.0
2023-01-28,HR,1,0,1,0,84,292,974,12,7.0,0.0,10.0,0.0,526.0,1839.0,7228.0,Charkhi Dadri,,,,,2,1,70,,,,,,10.0,33.0,491.0,502276,,,,,,,,441797,427697,89386,0,2023-01-29 11:55:21.717470,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056672,10714,1045924,19341035,23675650,19832860,1979093,0,0.0,0.0
2023-01-28,HR,1,0,1,0,84,292,974,12,7.0,0.0,10.0,0.0,526.0,1839.0,7228.0,Faridabad,0.0,0.0,0.0,,12,18,50,0.0,0.0,0.0,0.0,,65.0,121.0,656.0,1798954,,,,135706.0,741.0,134940.0,,2175170,1821299,193308,0,2023-01-29 11:55:21.717470,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056672,10714,1045924,19341035,23675650,19832860,1979093,0,0.0,0.0
2023-01-28,HR,1,0,1,0,84,292,974,12,7.0,0.0,10.0,0.0,526.0,1839.0,7228.0,Fatehabad,0.0,0.0,0.0,,1,8,22,0.0,0.0,0.0,0.0,,25.0,111.0,131.0,941522,,,,20299.0,500.0,19798.0,,709447,489363,18033,0,2023-01-29 11:55:21.717470,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056672,10714,1045924,19341035,23675650,19832860,1979093,0,0.0,0.0
2023-01-28,HR,1,0,1,0,84,292,974,12,7.0,0.0,10.0,0.0,526.0,1839.0,7228.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-29 11:55:21.717470,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056672,10714,1045924,19341035,23675650,19832860,1979093,0,0.0,0.0
2023-01-28,HR,1,0,1,0,84,292,974,12,7.0,0.0,10.0,0.0,526.0,1839.0,7228.0,Gurugram,0.0,0.0,0.0,,18,90,323,0.0,0.0,0.0,0.0,,70.0,295.0,1423.0,1514085,,,,300939.0,1030.0,299807.0,,2758456,2473602,499060,0,2023-01-29 11:55:21.717470,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056672,10714,1045924,19341035,23675650,19832860,1979093,0,0.0,0.0
2023-01-28,HR,1,0,1,0,84,292,974,12,7.0,0.0,10.0,0.0,526.0,1839.0,7228.0,Hisar,0.0,0.0,0.0,,0,3,2,0.0,0.0,0.0,0.0,,10.0,66.0,189.0,1742815,,,,63877.0,1182.0,62690.0,,1345234,1034640,60686,0,2023-01-29 11:55:21.717470,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056672,10714,1045924,19341035,23675650,19832860,1979093,0,0.0,0.0
2023-01-28,HR,1,0,1,0,84,292,974,12,7.0,0.0,10.0,0.0,526.0,1839.0,7228.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-29 11:55:21.717470,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056672,10714,1045924,19341035,23675650,19832860,1979093,0,0.0,0.0
2023-01-28,HR,1,0,1,0,84,292,974,12,7.0,0.0,10.0,0.0,526.0,1839.0,7228.0,Jhajjar,0.0,0.0,0.0,,4,3,7,0.0,0.0,0.0,0.0,,20.0,50.0,182.0,956907,,,,24112.0,355.0,23748.0,,876439,704511,56489,0,2023-01-29 11:55:21.717470,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056672,10714,1045924,19341035,23675650,19832860,1979093,0,0.0,0.0
