Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-28,BR,0,0,2,0,386,484,657,0,8.0,0.0,4.0,0.0,1839.0,2743.0,3470.0,Gaya,0,0,0,,28,4,12,0,0.0,0.0,0.0,,102.0,102.0,241.0,4379383,,,,37991,374,37614,,3139321,3089189,676585,0,2023-01-29 11:55:21.717470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851412,12303,839104,91592143,73476521,67895548,15868547,0,0.0,0.0
2023-01-28,BR,0,0,2,0,386,484,657,0,8.0,0.0,4.0,0.0,1839.0,2743.0,3470.0,Gopalganj,0,0,0,,0,2,23,0,0.0,0.0,0.0,,54.0,24.0,214.0,2558037,,,,17953,260,17692,,1752354,1643816,322939,0,2023-01-29 11:55:21.717470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851412,12303,839104,91592143,73476521,67895548,15868547,0,0.0,0.0
2023-01-28,BR,0,0,2,0,386,484,657,0,8.0,0.0,4.0,0.0,1839.0,2743.0,3470.0,Jamui,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1756078,,,,11089,120,10969,,1168660,1087036,213635,0,2023-01-29 11:55:21.717470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851412,12303,839104,91592143,73476521,67895548,15868547,0,0.0,0.0
2023-01-28,BR,0,0,2,0,386,484,657,0,8.0,0.0,4.0,0.0,1839.0,2743.0,3470.0,Jehanabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,3.0,11.0,1124176,,,,12218,245,11971,,748920,659394,142572,0,2023-01-29 11:55:21.717470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851412,12303,839104,91592143,73476521,67895548,15868547,0,0.0,0.0
2023-01-28,BR,0,0,2,0,386,484,657,0,8.0,0.0,4.0,0.0,1839.0,2743.0,3470.0,Kaimur,0,0,0,,5,0,0,0,0.0,0.0,0.0,,27.0,1.0,6.0,1626900,,,,5869,147,5708,,1105662,1093573,349405,0,2023-01-29 11:55:21.717470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851412,12303,839104,91592143,73476521,67895548,15868547,0,0.0,0.0
2023-01-28,BR,0,0,2,0,386,484,657,0,8.0,0.0,4.0,0.0,1839.0,2743.0,3470.0,Katihar,0,0,0,,14,10,23,0,0.0,0.0,0.0,,91.0,31.0,64.0,3068149,,,,20067,269,19798,,2139328,1970183,457846,0,2023-01-29 11:55:21.717470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851412,12303,839104,91592143,73476521,67895548,15868547,0,0.0,0.0
2023-01-28,BR,0,0,2,0,386,484,657,0,8.0,0.0,4.0,0.0,1839.0,2743.0,3470.0,Khagaria,0,0,0,,0,1,1,0,0.0,0.0,0.0,,4.0,1.0,1.0,1657599,,,,11090,166,10920,,1056270,995873,206052,0,2023-01-29 11:55:21.717470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851412,12303,839104,91592143,73476521,67895548,15868547,0,0.0,0.0
2023-01-28,BR,0,0,2,0,386,484,657,0,8.0,0.0,4.0,0.0,1839.0,2743.0,3470.0,Kishanganj,0,0,0,,1,3,11,0,0.0,0.0,0.0,,24.0,80.0,15.0,1690948,,,,11496,108,11387,,1268196,1206206,314679,0,2023-01-29 11:55:21.717470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851412,12303,839104,91592143,73476521,67895548,15868547,0,0.0,0.0
2023-01-28,BR,0,0,2,0,386,484,657,0,8.0,0.0,4.0,0.0,1839.0,2743.0,3470.0,Lakhisarai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1000717,,,,8661,103,8558,,653116,606779,144025,0,2023-01-29 11:55:21.717470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851412,12303,839104,91592143,73476521,67895548,15868547,0,0.0,0.0
2023-01-28,BR,0,0,2,0,386,484,657,0,8.0,0.0,4.0,0.0,1839.0,2743.0,3470.0,Madhepura,0,0,0,,43,8,1,0,0.0,0.0,0.0,,44.0,16.0,2.0,1994618,,,,15240,115,15124,,1347501,1142310,215489,0,2023-01-29 11:55:21.717470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851412,12303,839104,91592143,73476521,67895548,15868547,0,0.0,0.0
2023-01-28,BR,0,0,2,0,386,484,657,0,8.0,0.0,4.0,0.0,1839.0,2743.0,3470.0,Madhubani,0,0,0,,5,7,20,0,0.0,0.0,0.0,,64.0,60.0,49.0,4476044,,,,20385,390,19994,,2857368,2354435,453624,0,2023-01-29 11:55:21.717470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851412,12303,839104,91592143,73476521,67895548,15868547,0,0.0,0.0
2023-01-28,BR,0,0,2,0,386,484,657,0,8.0,0.0,4.0,0.0,1839.0,2743.0,3470.0,Munger,0,0,0,,1,0,8,0,0.0,0.0,0.0,,2.0,5.0,22.0,1359054,,,,18332,274,18058,,1015331,959268,227224,0,2023-01-29 11:55:21.717470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851412,12303,839104,91592143,73476521,67895548,15868547,0,0.0,0.0
2023-01-28,BR,0,0,2,0,386,484,657,0,8.0,0.0,4.0,0.0,1839.0,2743.0,3470.0,Muzaffarpur,0,0,0,,20,67,36,0,0.0,0.0,0.0,,73.0,300.0,109.0,4778610,,,,36942,631,36308,,3242475,2903109,529769,0,2023-01-29 11:55:21.717470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851412,12303,839104,91592143,73476521,67895548,15868547,0,0.0,0.0
2023-01-28,BR,0,0,2,0,386,484,657,0,8.0,0.0,4.0,0.0,1839.0,2743.0,3470.0,Nalanda,0,0,0,,4,4,0,0,0.0,0.0,0.0,,34.0,20.0,8.0,2872523,,,,25829,474,25354,,2175389,2149221,777858,0,2023-01-29 11:55:21.717470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851412,12303,839104,91592143,73476521,67895548,15868547,0,0.0,0.0
2023-01-28,BR,0,0,2,0,386,484,657,0,8.0,0.0,4.0,0.0,1839.0,2743.0,3470.0,Nawada,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,1.0,2216653,,,,11203,259,10944,,1592897,1462082,254507,0,2023-01-29 11:55:21.717470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851412,12303,839104,91592143,73476521,67895548,15868547,0,0.0,0.0
2023-01-28,BR,0,0,2,0,386,484,657,0,8.0,0.0,4.0,0.0,1839.0,2743.0,3470.0,Patna,0,0,0,,29,54,157,0,0.0,0.0,0.0,,206.0,237.0,499.0,5772804,,,,189245,2851,186343,,4459163,3998530,1100424,0,2023-01-29 11:55:21.717470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851412,12303,839104,91592143,73476521,67895548,15868547,0,0.0,0.0
2023-01-28,BR,0,0,2,0,386,484,657,0,8.0,0.0,4.0,0.0,1839.0,2743.0,3470.0,Purnia,0,0,0,,1,1,34,0,0.0,0.0,0.0,,51.0,14.0,198.0,3273127,,,,28512,233,28276,,2458890,2327657,423825,0,2023-01-29 11:55:21.717470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851412,12303,839104,91592143,73476521,67895548,15868547,0,0.0,0.0
2023-01-28,BR,0,0,2,0,386,484,657,0,8.0,0.0,4.0,0.0,1839.0,2743.0,3470.0,Rohtas,0,0,0,,2,4,21,0,0.0,0.0,0.0,,3.0,7.0,47.0,2962593,,,,15870,275,15594,,2047161,1845147,426562,0,2023-01-29 11:55:21.717470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851412,12303,839104,91592143,73476521,67895548,15868547,0,0.0,0.0
2023-01-28,BR,0,0,2,0,386,484,657,0,8.0,0.0,4.0,0.0,1839.0,2743.0,3470.0,Saharsa,0,0,0,,2,3,15,0,0.0,0.0,0.0,,6.0,11.0,54.0,1897102,,,,20845,197,20646,,1373861,1331763,332894,0,2023-01-29 11:55:21.717470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851412,12303,839104,91592143,73476521,67895548,15868547,0,0.0,0.0
2023-01-28,BR,0,0,2,0,386,484,657,0,8.0,0.0,4.0,0.0,1839.0,2743.0,3470.0,Samastipur,0,0,0,,0,1,3,0,0.0,0.0,0.0,,1.0,10.0,36.0,4254782,,,,25242,262,24980,,2907598,2601157,748036,0,2023-01-29 11:55:21.717470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851412,12303,839104,91592143,73476521,67895548,15868547,0,0.0,0.0
2023-01-28,BR,0,0,2,0,386,484,657,0,8.0,0.0,4.0,0.0,1839.0,2743.0,3470.0,Saran,0,0,0,,25,70,33,0,0.0,0.0,0.0,,53.0,95.0,121.0,3943098,,,,26558,261,26297,,3121485,2773307,601160,0,2023-01-29 11:55:21.717470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851412,12303,839104,91592143,73476521,67895548,15868547,0,0.0,0.0
2023-01-28,BR,0,0,2,0,386,484,657,0,8.0,0.0,4.0,0.0,1839.0,2743.0,3470.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,634927,,,,8167,105,8062,,433555,414830,134892,0,2023-01-29 11:55:21.717470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851412,12303,839104,91592143,73476521,67895548,15868547,0,0.0,0.0
2023-01-28,BR,0,0,2,0,386,484,657,0,8.0,0.0,4.0,0.0,1839.0,2743.0,3470.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,656916,,,,4765,52,4713,,439877,416173,77798,0,2023-01-29 11:55:21.717470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851412,12303,839104,91592143,73476521,67895548,15868547,0,0.0,0.0
2023-01-28,BR,0,0,2,0,386,484,657,0,8.0,0.0,4.0,0.0,1839.0,2743.0,3470.0,Sitamarhi,0,0,0,,32,4,6,0,0.0,0.0,0.0,,150.0,159.0,36.0,3419622,,,,10771,130,10641,,2085318,1924288,478286,0,2023-01-29 11:55:21.717470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851412,12303,839104,91592143,73476521,67895548,15868547,0,0.0,0.0
2023-01-28,BR,0,0,2,0,386,484,657,0,8.0,0.0,4.0,0.0,1839.0,2743.0,3470.0,Siwan,0,0,0,,36,2,19,0,0.0,0.0,0.0,,75.0,12.0,66.0,3318176,,,,16713,290,16423,,2819338,2765363,610938,0,2023-01-29 11:55:21.717470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851412,12303,839104,91592143,73476521,67895548,15868547,0,0.0,0.0
2023-01-28,BR,0,0,2,0,386,484,657,0,8.0,0.0,4.0,0.0,1839.0,2743.0,3470.0,Supaul,0,0,0,,1,0,1,0,0.0,0.0,0.0,,1.0,0.0,1.0,2228397,,,,18849,158,18691,,1661505,1539925,298234,0,2023-01-29 11:55:21.717470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851412,12303,839104,91592143,73476521,67895548,15868547,0,0.0,0.0
2023-01-28,BR,0,0,2,0,386,484,657,0,8.0,0.0,4.0,0.0,1839.0,2743.0,3470.0,Unknown,0,0,2,,0,0,0,0,8.0,0.0,4.0,,0.0,0.0,0.0,0,,,,205,1,299,,0,0,0,0,2023-01-29 11:55:21.717470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851412,12303,839104,91592143,73476521,67895548,15868547,0,0.0,0.0
2023-01-28,BR,0,0,2,0,386,484,657,0,8.0,0.0,4.0,0.0,1839.0,2743.0,3470.0,Vaishali,0,0,0,,0,0,0,0,0.0,0.0,0.0,,53.0,44.0,147.0,3495021,,,,22730,409,22319,,2454997,2321859,564711,0,2023-01-29 11:55:21.717470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851412,12303,839104,91592143,73476521,67895548,15868547,0,0.0,0.0
2023-01-28,BR,0,0,2,0,386,484,657,0,8.0,0.0,4.0,0.0,1839.0,2743.0,3470.0,West Champaran,0,0,0,,0,0,0,0,0.0,0.0,0.0,,16.0,545.0,0.0,3935042,,,,23151,395,22755,,2549901,2332555,479102,0,2023-01-29 11:55:21.717470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851412,12303,839104,91592143,73476521,67895548,15868547,0,0.0,0.0
