Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-28,TT,109,1,108,0,5070,26249,182336,1116,718.0,7.0,829.0,802692.0,32153.0,151511.0,1050553.0,Andaman and Nicobar Islands,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10747,129,10618,0,347616.0,353284.0,290363.0,0,2023-01-29 12:00:02.908102,1332900000,2023-01-27 00:00:00,https://www.icmr.gov.in/,0,44682639,530740,44150057,915117324,1027310135,951609114,225097811,0,0.0,0.0
2023-01-28,TT,109,1,108,0,5070,26249,182336,1116,718.0,7.0,829.0,802692.0,32153.0,151511.0,1050553.0,Andhra Pradesh,0,0,0,0,145.0,235.0,20863.0,3,3.0,0.0,1.0,0.0,465.0,1590.0,108279.0,52221000,0,0,0,2339083,14733,2324346,0,44702953.0,47574835.0,18414004.0,0,2023-01-29 12:00:02.908102,1332900000,2023-01-27 00:00:00,https://www.icmr.gov.in/,0,44682639,530740,44150057,915117324,1027310135,951609114,225097811,0,0.0,0.0
2023-01-28,TT,109,1,108,0,5070,26249,182336,1116,718.0,7.0,829.0,802692.0,32153.0,151511.0,1050553.0,Arunachal Pradesh,0,0,0,0,56.0,68.0,385.0,0,0.0,0.0,0.0,0.0,263.0,357.0,3122.0,1504000,0,0,0,66891,296,66595,0,960748.0,821068.0,135643.0,0,2023-01-29 12:00:02.908102,1332900000,2023-01-27 00:00:00,https://www.icmr.gov.in/,0,44682639,530740,44150057,915117324,1027310135,951609114,225097811,0,0.0,0.0
2023-01-28,TT,109,1,108,0,5070,26249,182336,1116,718.0,7.0,829.0,802692.0,32153.0,151511.0,1050553.0,Assam,0,0,0,0,32.0,185.0,858.0,0,0.0,0.0,0.0,0.0,112.0,987.0,3548.0,34293000,0,0,0,746100,8035,738065,0,24811906.0,22134146.0,3348450.0,0,2023-01-29 12:00:02.908102,1332900000,2023-01-27 00:00:00,https://www.icmr.gov.in/,0,44682639,530740,44150057,915117324,1027310135,951609114,225097811,0,0.0,0.0
2023-01-28,TT,109,1,108,0,5070,26249,182336,1116,718.0,7.0,829.0,802692.0,32153.0,151511.0,1050553.0,Bihar,0,0,2,0,386.0,484.0,657.0,0,8.0,0.0,4.0,0.0,1839.0,2743.0,3470.0,119520000,0,0,0,851412,12303,839104,0,73476521.0,67895548.0,15868547.0,0,2023-01-29 12:00:02.908102,1332900000,2023-01-27 00:00:00,https://www.icmr.gov.in/,0,44682639,530740,44150057,915117324,1027310135,951609114,225097811,0,0.0,0.0
2023-01-28,TT,109,1,108,0,5070,26249,182336,1116,718.0,7.0,829.0,802692.0,32153.0,151511.0,1050553.0,Chandigarh,0,0,0,0,5.0,17.0,13.0,3,0.0,0.0,4.0,0.0,35.0,99.0,121.0,1179000,0,0,0,99360,1181,98179,0,1185273.0,986268.0,112629.0,0,2023-01-29 12:00:02.908102,1332900000,2023-01-27 00:00:00,https://www.icmr.gov.in/,0,44682639,530740,44150057,915117324,1027310135,951609114,225097811,0,0.0,0.0
2023-01-28,TT,109,1,108,0,5070,26249,182336,1116,718.0,7.0,829.0,802692.0,32153.0,151511.0,1050553.0,Chhattisgarh,1,0,0,0,10.0,25.0,29.0,6,4.0,0.0,7.0,0.0,26.0,57.0,72.0,28724000,0,0,0,1177777,14146,1163627,0,21267555.0,20343527.0,7556054.0,0,2023-01-29 12:00:02.908102,1332900000,2023-01-27 00:00:00,https://www.icmr.gov.in/,0,44682639,530740,44150057,915117324,1027310135,951609114,225097811,0,0.0,0.0
2023-01-28,TT,109,1,108,0,5070,26249,182336,1116,718.0,7.0,829.0,802692.0,32153.0,151511.0,1050553.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,7.0,7.0,27.0,959000,0,0,0,11591,4,11587,0,782309.0,636897.0,160319.0,0,2023-01-29 12:00:02.908102,1332900000,2023-01-27 00:00:00,https://www.icmr.gov.in/,0,44682639,530740,44150057,915117324,1027310135,951609114,225097811,0,0.0,0.0
2023-01-28,TT,109,1,108,0,5070,26249,182336,1116,718.0,7.0,829.0,802692.0,32153.0,151511.0,1050553.0,Delhi,3,0,1,0,89.0,216.0,596.0,39,28.0,0.0,31.0,0.0,591.0,1102.0,4324.0,19814000,0,0,0,2007371,26522,1980836,0,18294405.0,15712581.0,3383785.0,0,2023-01-29 12:00:02.908102,1332900000,2023-01-27 00:00:00,https://www.icmr.gov.in/,0,44682639,530740,44150057,915117324,1027310135,951609114,225097811,0,0.0,0.0
2023-01-28,TT,109,1,108,0,5070,26249,182336,1116,718.0,7.0,829.0,802692.0,32153.0,151511.0,1050553.0,Goa,0,0,1,0,19.0,22.0,64.0,12,3.0,0.0,8.0,0.0,56.0,73.0,169.0,1540000,0,0,0,259119,4013,255100,0,1439961.0,1295592.0,138324.0,0,2023-01-29 12:00:02.908102,1332900000,2023-01-27 00:00:00,https://www.icmr.gov.in/,0,44682639,530740,44150057,915117324,1027310135,951609114,225097811,0,0.0,0.0
