Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-29,TN,531,0,522,15153,3600,9426,42360,3014,3743.0,4.0,3465.0,112212.0,48256.0,183185.0,697943.0,Ariyalur,1,0,2,,4,8,5,6,13.0,0.0,8.0,,78.0,150.0,19212.0,752481,,,,20249,267,19965,,701165,712161,185617,0,2022-09-30T13:32:57.764242+05:30,75695000,,,,3582582,38046,3539029,69409907,61110690,56941533,8741327,0,0.0,0.0
2022-09-29,TN,531,0,522,15153,3600,9426,42360,3014,3743.0,4.0,3465.0,112212.0,48256.0,183185.0,697943.0,Chengalpattu,56,0,58,,126,201,380,249,397.0,1.0,378.0,,755.0,4897.0,9775.0,2556244,,,,252582,2660,249490,,1852453,1553593,217844,0,2022-09-30T13:32:57.764242+05:30,75695000,,,,3582582,38046,3539029,69409907,61110690,56941533,8741327,0,0.0,0.0
2022-09-29,TN,531,0,522,15153,3600,9426,42360,3014,3743.0,4.0,3465.0,112212.0,48256.0,183185.0,697943.0,Chennai,105,0,112,,266,951,1117,689,782.0,1.0,768.0,,6882.0,19740.0,23293.0,7100000,,,,790391,9070,778939,,6299290,5451151,705159,0,2022-09-30T13:32:57.764242+05:30,75695000,,,,3582582,38046,3539029,69409907,61110690,56941533,8741327,0,0.0,0.0
2022-09-29,TN,531,0,522,15153,3600,9426,42360,3014,3743.0,4.0,3465.0,112212.0,48256.0,183185.0,697943.0,Coimbatore,40,0,38,,95,389,1219,407,266.0,0.0,344.0,,914.0,9235.0,19956.0,3472578,,,,340352,2618,337401,,3237987,2917906,286234,0,2022-09-30T13:32:57.764242+05:30,75695000,,,,3582582,38046,3539029,69409907,61110690,56941533,8741327,0,0.0,0.0
2022-09-29,TN,531,0,522,15153,3600,9426,42360,3014,3743.0,4.0,3465.0,112212.0,48256.0,183185.0,697943.0,Cuddalore,10,0,4,,52,429,5228,67,45.0,0.0,31.0,,351.0,2881.0,50788.0,2600880,,,,75819,896,74849,,2413110,2351945,494346,0,2022-09-30T13:32:57.764242+05:30,75695000,,,,3582582,38046,3539029,69409907,61110690,56941533,8741327,0,0.0,0.0
2022-09-29,TN,531,0,522,15153,3600,9426,42360,3014,3743.0,4.0,3465.0,112212.0,48256.0,183185.0,697943.0,Dharmapuri,3,0,0,,5,1395,2890,14,19.0,0.0,11.0,,123.0,6208.0,27755.0,1502900,,,,36822,283,36519,,1199073,1090880,183523,0,2022-09-30T13:32:57.764242+05:30,75695000,,,,3582582,38046,3539029,69409907,61110690,56941533,8741327,0,0.0,0.0
2022-09-29,TN,531,0,522,15153,3600,9426,42360,3014,3743.0,4.0,3465.0,112212.0,48256.0,183185.0,697943.0,Dindigul,15,0,11,,6,66,176,63,80.0,0.0,79.0,,277.0,6413.0,16330.0,2161367,,,,39021,665,38278,,1939979,1890981,289519,0,2022-09-30T13:32:57.764242+05:30,75695000,,,,3582582,38046,3539029,69409907,61110690,56941533,8741327,0,0.0,0.0
2022-09-29,TN,531,0,522,15153,3600,9426,42360,3014,3743.0,4.0,3465.0,112212.0,48256.0,183185.0,697943.0,Erode,17,0,19,,15,108,411,157,132.0,0.0,134.0,,601.0,5632.0,19454.0,2259608,,,,136258,734,135341,,1806071,1666829,216802,0,2022-09-30T13:32:57.764242+05:30,75695000,,,,3582582,38046,3539029,69409907,61110690,56941533,8741327,0,0.0,0.0
2022-09-29,TN,531,0,522,15153,3600,9426,42360,3014,3743.0,4.0,3465.0,112212.0,48256.0,183185.0,697943.0,Kallakurichi,0,0,4,,8,7,49,3,7.0,0.0,9.0,,293.0,1321.0,14387.0,1370281,,,,36935,215,36713,,1220239,1287226,169192,0,2022-09-30T13:32:57.764242+05:30,75695000,,,,3582582,38046,3539029,69409907,61110690,56941533,8741327,0,0.0,0.0
2022-09-29,TN,531,0,522,15153,3600,9426,42360,3014,3743.0,4.0,3465.0,112212.0,48256.0,183185.0,697943.0,Kancheepuram,11,0,12,,282,147,1256,67,109.0,0.0,85.0,,2886.0,1979.0,14919.0,1166401,,,,98088,1303,96735,,930046,748429,127101,0,2022-09-30T13:32:57.764242+05:30,75695000,,,,3582582,38046,3539029,69409907,61110690,56941533,8741327,0,0.0,0.0
2022-09-29,TN,531,0,522,15153,3600,9426,42360,3014,3743.0,4.0,3465.0,112212.0,48256.0,183185.0,697943.0,Kanyakumari,33,0,36,,754,73,299,161,199.0,1.0,201.0,,1664.0,2871.0,14690.0,1863178,,,,89997,1086,88692,,1395961,1185317,205782,0,2022-09-30T13:32:57.764242+05:30,75695000,,,,3582582,38046,3539029,69409907,61110690,56941533,8741327,0,0.0,0.0
2022-09-29,TN,531,0,522,15153,3600,9426,42360,3014,3743.0,4.0,3465.0,112212.0,48256.0,183185.0,697943.0,Karur,1,0,2,,3,5,3922,29,16.0,0.0,17.0,,94.0,80.0,20634.0,1076588,,,,30253,372,29859,,909736,903777,202901,0,2022-09-30T13:32:57.764242+05:30,75695000,,,,3582582,38046,3539029,69409907,61110690,56941533,8741327,0,0.0,0.0
2022-09-29,TN,531,0,522,15153,3600,9426,42360,3014,3743.0,4.0,3465.0,112212.0,48256.0,183185.0,697943.0,Krishnagiri,22,0,18,,71,20,185,86,160.0,0.0,113.0,,3123.0,6629.0,12669.0,1883731,,,,62244,372,61681,,1531916,1448162,228978,0,2022-09-30T13:32:57.764242+05:30,75695000,,,,3582582,38046,3539029,69409907,61110690,56941533,8741327,0,0.0,0.0
2022-09-29,TN,531,0,522,15153,3600,9426,42360,3014,3743.0,4.0,3465.0,112212.0,48256.0,183185.0,697943.0,Madurai,8,0,8,,287,340,967,47,72.0,0.0,65.0,,2206.0,9898.0,24801.0,3991038,,,,93102,1236,91790,,2293329,2165041,324373,0,2022-09-30T13:32:57.764242+05:30,75695000,,,,3582582,38046,3539029,69409907,61110690,56941533,8741327,0,0.0,0.0
2022-09-29,TN,531,0,522,15153,3600,9426,42360,3014,3743.0,4.0,3465.0,112212.0,48256.0,183185.0,697943.0,Mayiladuthurai,5,0,5,,0,0,0,26,35.0,0.0,27.0,,0.0,0.0,0.0,901000,,,,27391,330,26997,,0,0,0,0,2022-09-30T13:32:57.764242+05:30,75695000,,,,3582582,38046,3539029,69409907,61110690,56941533,8741327,0,0.0,0.0
2022-09-29,TN,531,0,522,15153,3600,9426,42360,3014,3743.0,4.0,3465.0,112212.0,48256.0,183185.0,697943.0,Nagapattinam,3,0,0,,161,1910,4160,18,24.0,0.0,15.0,,1205.0,9431.0,30617.0,1614069,,,,25991,375,25596,,1325875,1248678,238763,0,2022-09-30T13:32:57.764242+05:30,75695000,,,,3582582,38046,3539029,69409907,61110690,56941533,8741327,0,0.0,0.0
2022-09-29,TN,531,0,522,15153,3600,9426,42360,3014,3743.0,4.0,3465.0,112212.0,48256.0,183185.0,697943.0,Namakkal,8,0,3,,5,222,815,57,51.0,0.0,37.0,,1463.0,6467.0,10624.0,1721179,,,,69734,534,69139,,1366465,1145889,148069,0,2022-09-30T13:32:57.764242+05:30,75695000,,,,3582582,38046,3539029,69409907,61110690,56941533,8741327,0,0.0,0.0
2022-09-29,TN,531,0,522,15153,3600,9426,42360,3014,3743.0,4.0,3465.0,112212.0,48256.0,183185.0,697943.0,Nilgiris,8,0,8,,11,190,1865,19,44.0,0.0,37.0,,382.0,2217.0,18174.0,735071,,,,42865,226,42589,,594935,599725,187388,0,2022-09-30T13:32:57.764242+05:30,75695000,,,,3582582,38046,3539029,69409907,61110690,56941533,8741327,0,0.0,0.0
2022-09-29,TN,531,0,522,15153,3600,9426,42360,3014,3743.0,4.0,3465.0,112212.0,48256.0,183185.0,697943.0,Perambalur,2,0,1,,6,350,26,5,16.0,0.0,6.0,,83.0,2564.0,6471.0,564511,,,,14917,249,14628,,449574,451139,90307,0,2022-09-30T13:32:57.764242+05:30,75695000,,,,3582582,38046,3539029,69409907,61110690,56941533,8741327,0,0.0,0.0
2022-09-29,TN,531,0,522,15153,3600,9426,42360,3014,3743.0,4.0,3465.0,112212.0,48256.0,183185.0,697943.0,Pudukkottai,4,0,2,,40,493,1852,23,24.0,0.0,29.0,,352.0,3782.0,22084.0,1918725,,,,35246,426,34791,,1412022,1406468,193693,0,2022-09-30T13:32:57.764242+05:30,75695000,,,,3582582,38046,3539029,69409907,61110690,56941533,8741327,0,0.0,0.0
2022-09-29,TN,531,0,522,15153,3600,9426,42360,3014,3743.0,4.0,3465.0,112212.0,48256.0,183185.0,697943.0,Ramanathapuram,2,0,1,,7,9,50,5,5.0,0.0,6.0,,125.0,563.0,14681.0,1337560,,,,25001,368,24620,,1148152,1150808,245234,0,2022-09-30T13:32:57.764242+05:30,75695000,,,,3582582,38046,3539029,69409907,61110690,56941533,8741327,0,0.0,0.0
2022-09-29,TN,531,0,522,15153,3600,9426,42360,3014,3743.0,4.0,3465.0,112212.0,48256.0,183185.0,697943.0,Ranipet,14,0,18,,5,3,43,96,121.0,0.0,114.0,,622.0,2786.0,11041.0,1210277,,,,56460,787,55612,,944175,773147,107466,0,2022-09-30T13:32:57.764242+05:30,75695000,,,,3582582,38046,3539029,69409907,61110690,56941533,8741327,0,0.0,0.0
2022-09-29,TN,531,0,522,15153,3600,9426,42360,3014,3743.0,4.0,3465.0,112212.0,48256.0,183185.0,697943.0,Salem,19,0,23,,19,123,763,122,146.0,0.0,149.0,,3632.0,10547.0,22831.0,3480008,,,,131565,1764,129645,,2916101,2773824,372023,0,2022-09-30T13:32:57.764242+05:30,75695000,,,,3582582,38046,3539029,69409907,61110690,56941533,8741327,0,0.0,0.0
2022-09-29,TN,531,0,522,15153,3600,9426,42360,3014,3743.0,4.0,3465.0,112212.0,48256.0,183185.0,697943.0,Sivaganga,6,0,10,,7,6,10,35,39.0,0.0,46.0,,139.0,1965.0,7363.0,1341250,,,,25119,219,24853,,1140734,1105295,137626,0,2022-09-30T13:32:57.764242+05:30,75695000,,,,3582582,38046,3539029,69409907,61110690,56941533,8741327,0,0.0,0.0
2022-09-29,TN,531,0,522,15153,3600,9426,42360,3014,3743.0,4.0,3465.0,112212.0,48256.0,183185.0,697943.0,Tenkasi,7,0,3,,8,2,37,24,45.0,0.0,16.0,,235.0,4463.0,8526.0,1407627,,,,33911,490,33375,,1248536,1220305,275214,0,2022-09-30T13:32:57.764242+05:30,75695000,,,,3582582,38046,3539029,69409907,61110690,56941533,8741327,0,0.0,0.0
2022-09-29,TN,531,0,522,15153,3600,9426,42360,3014,3743.0,4.0,3465.0,112212.0,48256.0,183185.0,697943.0,Thanjavur,9,0,7,,28,81,867,21,42.0,0.0,33.0,,1897.0,3171.0,13152.0,2402781,,,,93513,1041,92422,,2053778,1957914,144029,0,2022-09-30T13:32:57.764242+05:30,75695000,,,,3582582,38046,3539029,69409907,61110690,56941533,8741327,0,0.0,0.0
2022-09-29,TN,531,0,522,15153,3600,9426,42360,3014,3743.0,4.0,3465.0,112212.0,48256.0,183185.0,697943.0,Theni,1,0,5,,1009,6,701,10,18.0,0.0,16.0,,6230.0,148.0,21333.0,1243684,,,,51845,533,51289,,901141,879814,145539,0,2022-09-30T13:32:57.764242+05:30,75695000,,,,3582582,38046,3539029,69409907,61110690,56941533,8741327,0,0.0,0.0
2022-09-29,TN,531,0,522,15153,3600,9426,42360,3014,3743.0,4.0,3465.0,112212.0,48256.0,183185.0,697943.0,Thiruvallur,24,0,23,,0,0,0,83,168.0,1.0,141.0,,0.0,0.0,0.0,3725697,,,,153321,1942,151285,,0,0,0,0,2022-09-30T13:32:57.764242+05:30,75695000,,,,3582582,38046,3539029,69409907,61110690,56941533,8741327,0,0.0,0.0
2022-09-29,TN,531,0,522,15153,3600,9426,42360,3014,3743.0,4.0,3465.0,112212.0,48256.0,183185.0,697943.0,Thiruvarur,3,0,1,,55,540,2668,16,10.0,0.0,8.0,,1530.0,5117.0,11495.0,1268094,,,,48970,473,48484,,1019157,924347,106957,0,2022-09-30T13:32:57.764242+05:30,75695000,,,,3582582,38046,3539029,69409907,61110690,56941533,8741327,0,0.0,0.0
