Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-29,HR,31.0,1.0,57,7637,526,1478,3438,678.0,287.0,4.0,417.0,45279.0,1956.0,5017.0,11689.0,Karnal,1,0,1,,18,30,243,10,11.0,0.0,10.0,,109.0,196.0,474.0,1506323,,,,49878.0,600,49267,,1329251,1070529,66453,0,2022-09-29T22:55:39.169725+05:30,28672000,,,,1054873.0,10705,1043956,19162064,23664050,19806350,1897468,0,0.0,0.0
2022-09-29,HR,31.0,1.0,57,7637,526,1478,3438,678.0,287.0,4.0,417.0,45279.0,1956.0,5017.0,11689.0,Kurukshetra,1,0,2,,16,79,227,9,8.0,1.0,19.0,,135.0,166.0,572.0,964231,,,,27806.0,407,27395,,817633,750521,58574,0,2022-09-29T22:55:39.169725+05:30,28672000,,,,1054873.0,10705,1043956,19162064,23664050,19806350,1897468,0,0.0,0.0
2022-09-29,HR,31.0,1.0,57,7637,526,1478,3438,678.0,287.0,4.0,417.0,45279.0,1956.0,5017.0,11689.0,Mahendragarh,0,0,0,,4,26,68,3,0.0,0.0,2.0,,166.0,272.0,322.0,921680,,,,24999.0,165,24834,,760114,620031,67107,0,2022-09-29T22:55:39.169725+05:30,28672000,,,,1054873.0,10705,1043956,19162064,23664050,19806350,1897468,0,0.0,0.0
2022-09-29,HR,31.0,1.0,57,7637,526,1478,3438,678.0,287.0,4.0,417.0,45279.0,1956.0,5017.0,11689.0,Nuh,0,0,0,,2,6,8,7,0.0,0.0,1.0,,3.0,15.0,9.0,1089406,,,,6179.0,139,6039,,779865,441405,6008,0,2022-09-29T22:55:39.169725+05:30,28672000,,,,1054873.0,10705,1043956,19162064,23664050,19806350,1897468,0,0.0,0.0
2022-09-29,HR,31.0,1.0,57,7637,526,1478,3438,678.0,287.0,4.0,417.0,45279.0,1956.0,5017.0,11689.0,Palwal,0,1,0,,3,37,92,2,1.0,1.0,1.0,,20.0,100.0,301.0,1040493,,,,13657.0,176,13480,,872983,672850,31804,0,2022-09-29T22:55:39.169725+05:30,28672000,,,,1054873.0,10705,1043956,19162064,23664050,19806350,1897468,0,0.0,0.0
2022-09-29,HR,31.0,1.0,57,7637,526,1478,3438,678.0,287.0,4.0,417.0,45279.0,1956.0,5017.0,11689.0,Panchkula,2,0,0,,1,3,88,32,17.0,0.0,13.0,,13.0,22.0,277.0,558890,,,,48333.0,421,47900,,580933,519628,77089,0,2022-09-29T22:55:39.169725+05:30,28672000,,,,1054873.0,10705,1043956,19162064,23664050,19806350,1897468,0,0.0,0.0
2022-09-29,HR,31.0,1.0,57,7637,526,1478,3438,678.0,287.0,4.0,417.0,45279.0,1956.0,5017.0,11689.0,Panipat,0,0,0,,14,37,84,13,7.0,0.0,3.0,,89.0,85.0,201.0,1202811,,,,36750.0,677,36065,,1165013,898036,66793,0,2022-09-29T22:55:39.169725+05:30,28672000,,,,1054873.0,10705,1043956,19162064,23664050,19806350,1897468,0,0.0,0.0
2022-09-29,HR,31.0,1.0,57,7637,526,1478,3438,678.0,287.0,4.0,417.0,45279.0,1956.0,5017.0,11689.0,Rewari,0,0,0,,35,82,47,10,3.0,0.0,3.0,,200.0,299.0,260.0,896129,,,,24985.0,224,24758,,830994,719157,77410,0,2022-09-29T22:55:39.169725+05:30,28672000,,,,1054873.0,10705,1043956,19162064,23664050,19806350,1897468,0,0.0,0.0
2022-09-29,HR,31.0,1.0,57,7637,526,1478,3438,678.0,287.0,4.0,417.0,45279.0,1956.0,5017.0,11689.0,Rohtak,1,0,2,,9,22,232,24,6.0,0.0,11.0,,24.0,221.0,568.0,1058683,,,,33162.0,537,32604,,913824,829036,70551,0,2022-09-29T22:55:39.169725+05:30,28672000,,,,1054873.0,10705,1043956,19162064,23664050,19806350,1897468,0,0.0,0.0
2022-09-29,HR,31.0,1.0,57,7637,526,1478,3438,678.0,287.0,4.0,417.0,45279.0,1956.0,5017.0,11689.0,Sirsa,0,0,0,,17,21,88,31,2.0,0.0,2.0,,47.0,179.0,312.0,1295114,,,,34209.0,546,33661,,1093793,858366,35987,0,2022-09-29T22:55:39.169725+05:30,28672000,,,,1054873.0,10705,1043956,19162064,23664050,19806350,1897468,0,0.0,0.0
2022-09-29,HR,31.0,1.0,57,7637,526,1478,3438,678.0,287.0,4.0,417.0,45279.0,1956.0,5017.0,11689.0,Sonipat,0,0,0,,39,39,76,12,1.0,0.0,4.0,,117.0,260.0,569.0,1480080,,,,59574.0,276,59297,,1298821,1000404,58839,0,2022-09-29T22:55:39.169725+05:30,28672000,,,,1054873.0,10705,1043956,19162064,23664050,19806350,1897468,0,0.0,0.0
2022-09-29,HR,31.0,1.0,57,7637,526,1478,3438,678.0,287.0,4.0,417.0,45279.0,1956.0,5017.0,11689.0,Yamunanagar,3,0,8,,65,174,31,37,33.0,0.0,36.0,,160.0,1110.0,124.0,1214162,,,,32667.0,458,32196,,1038012,936388,65336,0,2022-09-29T22:55:39.169725+05:30,28672000,,,,1054873.0,10705,1043956,19162064,23664050,19806350,1897468,0,0.0,0.0
