Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-29,DL,75,0,88,0,1306,3769,10830,836,510.0,1.0,561.0,0.0,7603.0,25109.0,79050.0,Central Delhi,,,,,99,295,1253,,,,,,717.0,2237.0,8964.0,0,,,,,,,,1616994,1270922,272580,0,2022-09-30 11:55:26.763957,19814000,,,,2003282,26501,1976402,39999533,18281189,15676101,3257242,0,0.0,0.0
2022-09-29,DL,75,0,88,0,1306,3769,10830,836,510.0,1.0,561.0,0.0,7603.0,25109.0,79050.0,East Delhi,,,,,23,86,400,,,,,,250.0,855.0,4837.0,0,,,,,,,,1395492,1248886,244182,0,2022-09-30 11:55:26.763957,19814000,,,,2003282,26501,1976402,39999533,18281189,15676101,3257242,0,0.0,0.0
2022-09-29,DL,75,0,88,0,1306,3769,10830,836,510.0,1.0,561.0,0.0,7603.0,25109.0,79050.0,New Delhi,,,,,190,113,416,,,,,,610.0,621.0,4780.0,0,,,,,,,,1174912,1114364,338539,0,2022-09-30 11:55:26.763957,19814000,,,,2003282,26501,1976402,39999533,18281189,15676101,3257242,0,0.0,0.0
2022-09-29,DL,75,0,88,0,1306,3769,10830,836,510.0,1.0,561.0,0.0,7603.0,25109.0,79050.0,North Delhi,,,,,67,151,657,,,,,,462.0,1057.0,4648.0,0,,,,,,,,1731099,1423929,181904,0,2022-09-30 11:55:26.763957,19814000,,,,2003282,26501,1976402,39999533,18281189,15676101,3257242,0,0.0,0.0
2022-09-29,DL,75,0,88,0,1306,3769,10830,836,510.0,1.0,561.0,0.0,7603.0,25109.0,79050.0,North East Delhi,,,,,277,759,1454,,,,,,1851.0,5293.0,10259.0,0,,,,,,,,1505702,1250596,313981,0,2022-09-30 11:55:26.763957,19814000,,,,2003282,26501,1976402,39999533,18281189,15676101,3257242,0,0.0,0.0
2022-09-29,DL,75,0,88,0,1306,3769,10830,836,510.0,1.0,561.0,0.0,7603.0,25109.0,79050.0,North West Delhi,,,,,225,1308,1391,,,,,,630.0,7657.0,8830.0,0,,,,,,,,2194549,1797974,305051,0,2022-09-30 11:55:26.763957,19814000,,,,2003282,26501,1976402,39999533,18281189,15676101,3257242,0,0.0,0.0
2022-09-29,DL,75,0,88,0,1306,3769,10830,836,510.0,1.0,561.0,0.0,7603.0,25109.0,79050.0,Shahdara,,,,,34,117,629,,,,,,284.0,822.0,4247.0,0,,,,,,,,1297393,1073533,200134,0,2022-09-30 11:55:26.763957,19814000,,,,2003282,26501,1976402,39999533,18281189,15676101,3257242,0,0.0,0.0
2022-09-29,DL,75,0,88,0,1306,3769,10830,836,510.0,1.0,561.0,0.0,7603.0,25109.0,79050.0,South Delhi,,,,,50,150,1286,,,,,,489.0,1304.0,10341.0,0,,,,,,,,1569705,1326693,363496,0,2022-09-30 11:55:26.763957,19814000,,,,2003282,26501,1976402,39999533,18281189,15676101,3257242,0,0.0,0.0
2022-09-29,DL,75,0,88,0,1306,3769,10830,836,510.0,1.0,561.0,0.0,7603.0,25109.0,79050.0,South East Delhi,,,,,69,154,781,,,,,,333.0,989.0,4997.0,0,,,,,,,,1747072,1521587,291530,0,2022-09-30 11:55:26.763957,19814000,,,,2003282,26501,1976402,39999533,18281189,15676101,3257242,0,0.0,0.0
2022-09-29,DL,75,0,88,0,1306,3769,10830,836,510.0,1.0,561.0,0.0,7603.0,25109.0,79050.0,South West Delhi,,,,,26,156,864,,,,,,202.0,843.0,4237.0,0,,,,,,,,2080286,1883686,329044,0,2022-09-30 11:55:26.763957,19814000,,,,2003282,26501,1976402,39999533,18281189,15676101,3257242,0,0.0,0.0
