Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-29,TG,96,0,109,0,927,3875,136803,792,668.0,0.0,713.0,,9934.0,29506.0,1010844.0,Adilabad,,,,,0,0,3685,,,,,,5.0,40.0,31482.0,708952,,,,,,,,616535,616887,224939,0,2022-09-30 11:55:26.763957,37220000,,,,837792,4111,833013,,32415266,31432874,11243445,0,0.0,0.0
2022-09-29,TG,96,0,109,0,927,3875,136803,792,668.0,0.0,713.0,,9934.0,29506.0,1010844.0,Bhadradri Kothagudem,,,,,11,38,5810,,,,,,133.0,666.0,59430.0,1304811,,,,,,,,942465,938650,402234,0,2022-09-30 11:55:26.763957,37220000,,,,837792,4111,833013,,32415266,31432874,11243445,0,0.0,0.0
2022-09-29,TG,96,0,109,0,927,3875,136803,792,668.0,0.0,713.0,,9934.0,29506.0,1010844.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-30 11:55:26.763957,37220000,,,,837792,4111,833013,,32415266,31432874,11243445,0,0.0,0.0
2022-09-29,TG,96,0,109,0,927,3875,136803,792,668.0,0.0,713.0,,9934.0,29506.0,1010844.0,Hyderabad,,,,,153,249,1425,,,,,,1013.0,2605.0,11136.0,3441992,,,,,,,,3956070,3323348,551664,0,2022-09-30 11:55:26.763957,37220000,,,,837792,4111,833013,,32415266,31432874,11243445,0,0.0,0.0
2022-09-29,TG,96,0,109,0,927,3875,136803,792,668.0,0.0,713.0,,9934.0,29506.0,1010844.0,Jagtial,,,,,5,20,7649,,,,,,35.0,93.0,38453.0,983414,,,,,,,,854437,870793,419614,0,2022-09-30 11:55:26.763957,37220000,,,,837792,4111,833013,,32415266,31432874,11243445,0,0.0,0.0
2022-09-29,TG,96,0,109,0,927,3875,136803,792,668.0,0.0,713.0,,9934.0,29506.0,1010844.0,Jangaon,,,,,0,0,2454,,,,,,1.0,0.0,18250.0,582457,,,,,,,,469497,487218,230146,0,2022-09-30 11:55:26.763957,37220000,,,,837792,4111,833013,,32415266,31432874,11243445,0,0.0,0.0
2022-09-29,TG,96,0,109,0,927,3875,136803,792,668.0,0.0,713.0,,9934.0,29506.0,1010844.0,Jayashankar Bhupalapally,,,,,2,0,11,,,,,,527.0,946.0,14536.0,712257,,,,,,,,376994,381639,321520,0,2022-09-30 11:55:26.763957,37220000,,,,837792,4111,833013,,32415266,31432874,11243445,0,0.0,0.0
2022-09-29,TG,96,0,109,0,927,3875,136803,792,668.0,0.0,713.0,,9934.0,29506.0,1010844.0,Jogulamba Gadwal,,,,,0,1,4928,,,,,,0.0,3.0,23390.0,664971,,,,,,,,516011,527814,274866,0,2022-09-30 11:55:26.763957,37220000,,,,837792,4111,833013,,32415266,31432874,11243445,0,0.0,0.0
2022-09-29,TG,96,0,109,0,927,3875,136803,792,668.0,0.0,713.0,,9934.0,29506.0,1010844.0,Kamareddy,,,,,16,41,307,,,,,,407.0,871.0,3233.0,972625,,,,,,,,812737,802068,223631,0,2022-09-30 11:55:26.763957,37220000,,,,837792,4111,833013,,32415266,31432874,11243445,0,0.0,0.0
2022-09-29,TG,96,0,109,0,927,3875,136803,792,668.0,0.0,713.0,,9934.0,29506.0,1010844.0,Karimnagar,,,,,3,12,431,,,,,,92.0,322.0,11001.0,1016063,,,,,,,,926000,927448,230205,0,2022-09-30 11:55:26.763957,37220000,,,,837792,4111,833013,,32415266,31432874,11243445,0,0.0,0.0
