Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-29,JK,22,0,19,6882,103,134,3140,309,119.0,0.0,145.0,39346.0,450.0,1362.0,24408.0,Anantnag,0,0,0,,2,0,825,10,1.0,0.0,3.0,,4.0,79.0,1804.0,1070144,2022-09-29 17:00:00+05:30,https://twitter.com/diprjk,,23344,219,23124,,913352,933469,72604,0,2022-09-29 19:55:54.488220,13203000,2022-09-29 17:00:00+05:30,https://twitter.com/diprjk,,479137,4785,474216,26660552,11365242,11759614,1455140,0,0.0,0.0
2022-09-29,JK,22,0,19,6882,103,134,3140,309,119.0,0.0,145.0,39346.0,450.0,1362.0,24408.0,Bandipora,0,0,1,,0,50,74,2,0.0,0.0,1.0,,15.0,184.0,1142.0,385099,2022-09-29 17:00:00+05:30,https://twitter.com/diprjk,,14143,119,14024,,357609,369395,36428,0,2022-09-29 19:55:54.488220,13203000,2022-09-29 17:00:00+05:30,https://twitter.com/diprjk,,479137,4785,474216,26660552,11365242,11759614,1455140,0,0.0,0.0
2022-09-29,JK,22,0,19,6882,103,134,3140,309,119.0,0.0,145.0,39346.0,450.0,1362.0,24408.0,Baramulla,0,0,5,,1,0,402,33,1.0,0.0,16.0,,52.0,6.0,5208.0,1015503,2022-09-29 17:00:00+05:30,https://twitter.com/diprjk,,41558,304,41253,,916984,956936,86049,0,2022-09-29 19:55:54.488220,13203000,2022-09-29 17:00:00+05:30,https://twitter.com/diprjk,,479137,4785,474216,26660552,11365242,11759614,1455140,0,0.0,0.0
2022-09-29,JK,22,0,19,6882,103,134,3140,309,119.0,0.0,145.0,39346.0,450.0,1362.0,24408.0,Budgam,1,0,2,,0,0,98,37,7.0,0.0,12.0,,2.0,0.0,2237.0,735753,2022-09-29 17:00:00+05:30,https://twitter.com/diprjk,,36682,237,36443,,691984,723693,52725,0,2022-09-29 19:55:54.488220,13203000,2022-09-29 17:00:00+05:30,https://twitter.com/diprjk,,479137,4785,474216,26660552,11365242,11759614,1455140,0,0.0,0.0
2022-09-29,JK,22,0,19,6882,103,134,3140,309,119.0,0.0,145.0,39346.0,450.0,1362.0,24408.0,Doda,3,0,0,,2,0,194,1,7.0,0.0,1.0,,3.0,1.0,1917.0,409576,2022-09-29 17:00:00+05:30,https://twitter.com/diprjk,,11866,144,11712,,380434,378507,42994,0,2022-09-29 19:55:54.488220,13203000,2022-09-29 17:00:00+05:30,https://twitter.com/diprjk,,479137,4785,474216,26660552,11365242,11759614,1455140,0,0.0,0.0
2022-09-29,JK,22,0,19,6882,103,134,3140,309,119.0,0.0,145.0,39346.0,450.0,1362.0,24408.0,Ganderbal,0,0,0,,0,0,50,4,0.0,0.0,5.0,,0.0,0.0,1202.0,297003,2022-09-29 17:00:00+05:30,https://twitter.com/diprjk,,14027,86,13940,,269572,272027,33390,0,2022-09-29 19:55:54.488220,13203000,2022-09-29 17:00:00+05:30,https://twitter.com/diprjk,,479137,4785,474216,26660552,11365242,11759614,1455140,0,0.0,0.0
2022-09-29,JK,22,0,19,6882,103,134,3140,309,119.0,0.0,145.0,39346.0,450.0,1362.0,24408.0,Jammu,1,0,2,,19,25,328,49,19.0,0.0,30.0,,72.0,152.0,1423.0,1526406,2022-09-29 17:00:00+05:30,https://twitter.com/diprjk,,81201,1236,79945,,1438764,1463244,271250,0,2022-09-29 19:55:54.488220,13203000,2022-09-29 17:00:00+05:30,https://twitter.com/diprjk,,479137,4785,474216,26660552,11365242,11759614,1455140,0,0.0,0.0
2022-09-29,JK,22,0,19,6882,103,134,3140,309,119.0,0.0,145.0,39346.0,450.0,1362.0,24408.0,Kathua,1,0,0,,0,0,0,2,3.0,0.0,2.0,,3.0,0.0,66.0,615711,2022-09-29 17:00:00+05:30,https://twitter.com/diprjk,,11799,170,11626,,591534,601649,78199,0,2022-09-29 19:55:54.488220,13203000,2022-09-29 17:00:00+05:30,https://twitter.com/diprjk,,479137,4785,474216,26660552,11365242,11759614,1455140,0,0.0,0.0
2022-09-29,JK,22,0,19,6882,103,134,3140,309,119.0,0.0,145.0,39346.0,450.0,1362.0,24408.0,Kishtwar,0,0,0,,40,39,0,6,2.0,0.0,0.0,,56.0,128.0,395.0,230696,2022-09-29 17:00:00+05:30,https://twitter.com/diprjk,,6220,46,6170,,192685,195355,28265,0,2022-09-29 19:55:54.488220,13203000,2022-09-29 17:00:00+05:30,https://twitter.com/diprjk,,479137,4785,474216,26660552,11365242,11759614,1455140,0,0.0,0.0
2022-09-29,JK,22,0,19,6882,103,134,3140,309,119.0,0.0,145.0,39346.0,450.0,1362.0,24408.0,Kulgam,0,0,0,,0,0,0,9,2.0,0.0,7.0,,0.0,1.0,1.0,422786,2022-09-29 17:00:00+05:30,https://twitter.com/diprjk,,16932,121,16800,,463142,515163,62490,0,2022-09-29 19:55:54.488220,13203000,2022-09-29 17:00:00+05:30,https://twitter.com/diprjk,,479137,4785,474216,26660552,11365242,11759614,1455140,0,0.0,0.0
