Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-29,JH,8,0,24,0,3244,8443,13226,110,69.0,0.0,96.0,,19195.0,53256.0,90195.0,Bokaro,,,,,30,965,361,,,,,,155.0,5744.0,3370.0,2061918,,,,,,,,1649493,1117969,108777,0,2022-09-30 11:55:26.763957,37403000,,,,442358,5330,436947,,23849600,17445612,1590333,0,0.0,0.0
2022-09-29,JH,8,0,24,0,3244,8443,13226,110,69.0,0.0,96.0,,19195.0,53256.0,90195.0,Chatra,,,,,124,228,212,,,,,,775.0,978.0,1262.0,1042304,,,,,,,,686760,419990,24874,0,2022-09-30 11:55:26.763957,37403000,,,,442358,5330,436947,,23849600,17445612,1590333,0,0.0,0.0
2022-09-29,JH,8,0,24,0,3244,8443,13226,110,69.0,0.0,96.0,,19195.0,53256.0,90195.0,Deoghar,,,,,211,676,634,,,,,,686.0,1997.0,3743.0,1491879,,,,,,,,1025391,745839,48686,0,2022-09-30 11:55:26.763957,37403000,,,,442358,5330,436947,,23849600,17445612,1590333,0,0.0,0.0
2022-09-29,JH,8,0,24,0,3244,8443,13226,110,69.0,0.0,96.0,,19195.0,53256.0,90195.0,Dhanbad,,,,,192,478,410,,,,,,1556.0,2546.0,5318.0,2682662,,,,,,,,1704216,1214442,109422,0,2022-09-30 11:55:26.763957,37403000,,,,442358,5330,436947,,23849600,17445612,1590333,0,0.0,0.0
2022-09-29,JH,8,0,24,0,3244,8443,13226,110,69.0,0.0,96.0,,19195.0,53256.0,90195.0,Dumka,,,,,433,360,335,,,,,,1733.0,1724.0,4552.0,1321096,,,,,,,,995484,767309,40888,0,2022-09-30 11:55:26.763957,37403000,,,,442358,5330,436947,,23849600,17445612,1590333,0,0.0,0.0
2022-09-29,JH,8,0,24,0,3244,8443,13226,110,69.0,0.0,96.0,,19195.0,53256.0,90195.0,East Singhbhum,,,,,247,293,2501,,,,,,1652.0,3023.0,17339.0,2291032,,,,,,,,1833545,1443362,269936,0,2022-09-30 11:55:26.763957,37403000,,,,442358,5330,436947,,23849600,17445612,1590333,0,0.0,0.0
2022-09-29,JH,8,0,24,0,3244,8443,13226,110,69.0,0.0,96.0,,19195.0,53256.0,90195.0,Garhwa,,,,,71,151,275,,,,,,814.0,962.0,1728.0,1322387,,,,,,,,924500,577093,18737,0,2022-09-30 11:55:26.763957,37403000,,,,442358,5330,436947,,23849600,17445612,1590333,0,0.0,0.0
2022-09-29,JH,8,0,24,0,3244,8443,13226,110,69.0,0.0,96.0,,19195.0,53256.0,90195.0,Giridih,,,,,80,308,359,,,,,,813.0,2693.0,2737.0,2445203,,,,,,,,1537243,1032796,61869,0,2022-09-30 11:55:26.763957,37403000,,,,442358,5330,436947,,23849600,17445612,1590333,0,0.0,0.0
2022-09-29,JH,8,0,24,0,3244,8443,13226,110,69.0,0.0,96.0,,19195.0,53256.0,90195.0,Godda,,,,,195,70,470,,,,,,828.0,586.0,2467.0,1311382,,,,,,,,897735,685045,55872,0,2022-09-30 11:55:26.763957,37403000,,,,442358,5330,436947,,23849600,17445612,1590333,0,0.0,0.0
2022-09-29,JH,8,0,24,0,3244,8443,13226,110,69.0,0.0,96.0,,19195.0,53256.0,90195.0,Gumla,,,,,6,63,293,,,,,,52.0,641.0,1595.0,1025656,,,,,,,,800929,782078,29080,0,2022-09-30 11:55:26.763957,37403000,,,,442358,5330,436947,,23849600,17445612,1590333,0,0.0,0.0
2022-09-29,JH,8,0,24,0,3244,8443,13226,110,69.0,0.0,96.0,,19195.0,53256.0,90195.0,Hazaribagh,,,,,68,168,809,,,,,,319.0,819.0,4053.0,1734005,,,,,,,,1212965,887236,94171,0,2022-09-30 11:55:26.763957,37403000,,,,442358,5330,436947,,23849600,17445612,1590333,0,0.0,0.0
2022-09-29,JH,8,0,24,0,3244,8443,13226,110,69.0,0.0,96.0,,19195.0,53256.0,90195.0,Jamtara,,,,,64,74,44,,,,,,420.0,369.0,476.0,790207,,,,,,,,556316,356799,28606,0,2022-09-30 11:55:26.763957,37403000,,,,442358,5330,436947,,23849600,17445612,1590333,0,0.0,0.0
