Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-29,KA,266.0,1.0,276.0,19827,1074,4400,27141,3336.0,1779.0,5.0,2235.0,127934.0,5497.0,25747.0,260338.0,Bagalkote,0,0,0,,3,1,765,4,3.0,0.0,2.0,,80.0,72.0,4574.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41183.0,369.0,40811.0,,1597269,1580684,195799,0.0,2022-09-30T13:32:41.167360+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064612.0,40241.0,4021596.0,69168974,55128210,55146683,9802865,42.0,0.0,0.0
2022-09-29,KA,266.0,1.0,276.0,19827,1074,4400,27141,3336.0,1779.0,5.0,2235.0,127934.0,5497.0,25747.0,260338.0,Ballari,4,0,6,,36,556,2154,50,26.0,0.0,27.0,,587.0,4186.0,22125.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,117250.0,1786.0,115425.0,,2379818,2400290,467885,2.0,2022-09-30T13:32:41.167360+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064612.0,40241.0,4021596.0,69168974,55128210,55146683,9802865,42.0,0.0,0.0
2022-09-29,KA,266.0,1.0,276.0,19827,1074,4400,27141,3336.0,1779.0,5.0,2235.0,127934.0,5497.0,25747.0,260338.0,Belagavi,1,0,10,,9,4,915,42,37.0,0.0,47.0,,113.0,305.0,12607.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,101722.0,1006.0,100681.0,,4064978,4127599,683848,2.0,2022-09-30T13:32:41.167360+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064612.0,40241.0,4021596.0,69168974,55128210,55146683,9802865,42.0,0.0,0.0
2022-09-29,KA,266.0,1.0,276.0,19827,1074,4400,27141,3336.0,1779.0,5.0,2235.0,127934.0,5497.0,25747.0,260338.0,Bengaluru Rural,0,0,7,,13,10,495,31,11.0,0.0,21.0,,83.0,619.0,5250.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,80322.0,910.0,79406.0,,919655,953971,194891,0.0,2022-09-30T13:32:41.167360+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064612.0,40241.0,4021596.0,69168974,55128210,55146683,9802865,42.0,0.0,0.0
2022-09-29,KA,266.0,1.0,276.0,19827,1074,4400,27141,3336.0,1779.0,5.0,2235.0,127934.0,5497.0,25747.0,260338.0,Bengaluru Urban,171,0,105,,157,564,1736,1782,1037.0,0.0,1119.0,,1268.0,5335.0,18591.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1871934.0,16986.0,1852762.0,,11192035,10936381,1607910,1.0,2022-09-30T13:32:41.167360+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064612.0,40241.0,4021596.0,69168974,55128210,55146683,9802865,42.0,0.0,0.0
2022-09-29,KA,266.0,1.0,276.0,19827,1074,4400,27141,3336.0,1779.0,5.0,2235.0,127934.0,5497.0,25747.0,260338.0,Bidar,1,0,0,,2,45,75,3,3.0,0.0,3.0,,32.0,548.0,3792.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,30036.0,420.0,29610.0,,1423183,1460206,188830,4.0,2022-09-30T13:32:41.167360+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064612.0,40241.0,4021596.0,69168974,55128210,55146683,9802865,42.0,0.0,0.0
2022-09-29,KA,266.0,1.0,276.0,19827,1074,4400,27141,3336.0,1779.0,5.0,2235.0,127934.0,5497.0,25747.0,260338.0,Chamarajanagara,1,0,0,,42,223,466,30,15.0,0.0,11.0,,54.0,782.0,6467.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,44347.0,528.0,43793.0,,856857,848802,188761,11.0,2022-09-30T13:32:41.167360+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064612.0,40241.0,4021596.0,69168974,55128210,55146683,9802865,42.0,0.0,0.0
2022-09-29,KA,266.0,1.0,276.0,19827,1074,4400,27141,3336.0,1779.0,5.0,2235.0,127934.0,5497.0,25747.0,260338.0,Chikkaballapura,5,0,6,,11,126,341,46,30.0,0.0,19.0,,92.0,840.0,9833.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,56123.0,462.0,55629.0,,1088493,1091932,268494,1.0,2022-09-30T13:32:41.167360+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064612.0,40241.0,4021596.0,69168974,55128210,55146683,9802865,42.0,0.0,0.0
2022-09-29,KA,266.0,1.0,276.0,19827,1074,4400,27141,3336.0,1779.0,5.0,2235.0,127934.0,5497.0,25747.0,260338.0,Chikkamagaluru,4,0,0,,7,6,1033,85,25.0,0.0,12.0,,87.0,317.0,15289.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58066.0,407.0,57638.0,,896150,909960,195099,0.0,2022-09-30T13:32:41.167360+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064612.0,40241.0,4021596.0,69168974,55128210,55146683,9802865,42.0,0.0,0.0
2022-09-29,KA,266.0,1.0,276.0,19827,1074,4400,27141,3336.0,1779.0,5.0,2235.0,127934.0,5497.0,25747.0,260338.0,Chitradurga,0,0,2,,9,56,973,4,6.0,0.0,7.0,,138.0,586.0,10187.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46556.0,241.0,46312.0,,1421294,1425235,290150,0.0,2022-09-30T13:32:41.167360+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064612.0,40241.0,4021596.0,69168974,55128210,55146683,9802865,42.0,0.0,0.0
