Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-29,CT,62,1,77,0,2699,9521,70788,667,460.0,7.0,543.0,,14381.0,49672.0,389854.0,Balod,2,0,4,,30,162,913,46,24.0,0.0,37.0,,189.0,1597.0,6846.0,826165,2022-09-29 21:55:37.772766,https://twitter.com/HealthCgGov,,30484,416,30044,,687509,606499,252740,0,2022-09-29 21:55:41.646852,28724000,2022-09-29 21:55:37.772766,https://twitter.com/HealthCgGov,,1176251,14134,1161645,,21243401,20225822,7191924,0,0.0,0.0
2022-09-29,CT,62,1,77,0,2699,9521,70788,667,460.0,7.0,543.0,,14381.0,49672.0,389854.0,Baloda Bazar,3,0,3,,89,213,1358,23,21.0,0.0,30.0,,295.0,868.0,4501.0,1305343,2022-09-29 21:55:37.772766,https://twitter.com/HealthCgGov,,46203,500,45682,,1000738,843993,148076,0,2022-09-29 21:55:41.646858,28724000,2022-09-29 21:55:37.772766,https://twitter.com/HealthCgGov,,1176251,14134,1161645,,21243401,20225822,7191924,0,0.0,0.0
2022-09-29,CT,62,1,77,0,2699,9521,70788,667,460.0,7.0,543.0,,14381.0,49672.0,389854.0,Balrampur,1,0,2,,10,443,3332,30,13.0,0.0,22.0,,377.0,6454.0,87332.0,598855,2022-09-29 21:55:37.772766,https://twitter.com/HealthCgGov,,22833,122,22698,,666181,673779,325984,0,2022-09-29 21:55:41.646880,28724000,2022-09-29 21:55:37.772766,https://twitter.com/HealthCgGov,,1176251,14134,1161645,,21243401,20225822,7191924,0,0.0,0.0
2022-09-29,CT,62,1,77,0,2699,9521,70788,667,460.0,7.0,543.0,,14381.0,49672.0,389854.0,Bametara,2,0,5,,72,531,3968,33,34.0,0.0,45.0,,213.0,1246.0,9525.0,197035,2022-09-29 21:55:37.772766,https://twitter.com/HealthCgGov,,22658,249,22375,,656618,557828,161460,0,2022-09-29 21:55:41.646853,28724000,2022-09-29 21:55:37.772766,https://twitter.com/HealthCgGov,,1176251,14134,1161645,,21243401,20225822,7191924,0,0.0,0.0
2022-09-29,CT,62,1,77,0,2699,9521,70788,667,460.0,7.0,543.0,,14381.0,49672.0,389854.0,Bastar,3,0,0,,61,110,356,8,8.0,0.0,4.0,,491.0,1068.0,5027.0,1302253,2022-09-29 21:55:37.772766,https://twitter.com/HealthCgGov,,24659,201,24450,,649868,710313,381530,0,2022-09-29 21:55:41.646884,28724000,2022-09-29 21:55:37.772766,https://twitter.com/HealthCgGov,,1176251,14134,1161645,,21243401,20225822,7191924,0,0.0,0.0
2022-09-29,CT,62,1,77,0,2699,9521,70788,667,460.0,7.0,543.0,,14381.0,49672.0,389854.0,Bijapur,0,0,0,,4,57,621,11,0.0,0.0,1.0,,37.0,107.0,890.0,229832,2022-09-29 21:55:37.772766,https://twitter.com/HealthCgGov,,9885,58,9827,,150338,105440,23672,0,2022-09-29 21:55:41.646896,28724000,2022-09-29 21:55:37.772766,https://twitter.com/HealthCgGov,,1176251,14134,1161645,,21243401,20225822,7191924,0,0.0,0.0
2022-09-29,CT,62,1,77,0,2699,9521,70788,667,460.0,7.0,543.0,,14381.0,49672.0,389854.0,Bilaspur,4,0,4,,465,921,11151,21,21.0,0.0,26.0,,2473.0,5502.0,56475.0,1961922,2022-09-29 21:55:37.772766,https://twitter.com/HealthCgGov,,77298,1243,76034,,1402603,1395406,394547,0,2022-09-29 21:55:41.646865,28724000,2022-09-29 21:55:37.772766,https://twitter.com/HealthCgGov,,1176251,14134,1161645,,21243401,20225822,7191924,0,0.0,0.0
2022-09-29,CT,62,1,77,0,2699,9521,70788,667,460.0,7.0,543.0,,14381.0,49672.0,389854.0,Dakshin Bastar Dantewada,0,0,0,,0,3,965,3,1.0,1.0,1.0,,46.0,114.0,4450.0,533638,2022-09-29 21:55:37.772766,https://twitter.com/HealthCgGov,,12262,29,12232,,220528,239012,51783,0,2022-09-29 21:55:41.646888,28724000,2022-09-29 21:55:37.772766,https://twitter.com/HealthCgGov,,1176251,14134,1161645,,21243401,20225822,7191924,0,0.0,0.0
2022-09-29,CT,62,1,77,0,2699,9521,70788,667,460.0,7.0,543.0,,14381.0,49672.0,389854.0,Dhamtari,1,1,1,,24,102,1603,28,9.0,1.0,27.0,,99.0,702.0,7668.0,799199,2022-09-29 21:55:37.772766,https://twitter.com/HealthCgGov,,32596,565,32022,,663037,639380,222543,0,2022-09-29 21:55:41.646857,28724000,2022-09-29 21:55:37.772766,https://twitter.com/HealthCgGov,,1176251,14134,1161645,,21243401,20225822,7191924,0,0.0,0.0
2022-09-29,CT,62,1,77,0,2699,9521,70788,667,460.0,7.0,543.0,,14381.0,49672.0,389854.0,Durg,9,0,17,,146,526,4533,79,52.0,0.0,67.0,,638.0,2462.0,12050.0,3343079,2022-09-29 21:55:37.772766,https://twitter.com/HealthCgGov,,119605,1911,117642,,1391477,1337990,335284,0,2022-09-29 21:55:41.646832,28724000,2022-09-29 21:55:37.772766,https://twitter.com/HealthCgGov,,1176251,14134,1161645,,21243401,20225822,7191924,0,0.0,0.0
