Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Agra,,,,,248,5048,42563,,,,,,783.0,13009.0,92980.0,4380793,,,,,,,,3906635,3538502,678583,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Aligarh,,,,,296,4103,27103,,,,,,538.0,9597.0,42801.0,3673849,,,,,,,,3134427,2999694,599597,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Ambedkar Nagar,,,,,59,30,38750,,,,,,196.0,996.0,84181.0,2398709,,,,,,,,2090719,2040570,595183,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Amethi,,,,,79,661,24761,,,,,,351.0,1050.0,42187.0,2549935,,,,,,,,1629004,1628435,458366,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Amroha,,,,,488,577,26543,,,,,,748.0,3285.0,47057.0,1838771,,,,,,,,1492251,1469242,315696,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Auraiya,,,,,235,278,20485,,,,,,296.0,315.0,38139.0,1372287,,,,,,,,1157560,1133938,310371,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Ayodhya,,,,,575,1925,36748,,,,,,1330.0,6828.0,78362.0,2468371,,,,,,,,2180119,2187184,681807,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Azamgarh,,,,,604,1282,57763,,,,,,1083.0,2893.0,106355.0,4616509,,,,,,,,4284034,4179004,983777,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Baghpat,,,,,115,809,13605,,,,,,357.0,3029.0,29857.0,1302156,,,,,,,,1099727,1074465,232325,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Bahraich,,,,,270,3201,28783,,,,,,496.0,4444.0,53071.0,2384239,,,,,,,,3014484,2999788,620623,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Ballia,,,,,223,568,26461,,,,,,334.0,784.0,41612.0,3223642,,,,,,,,2850754,2891025,537624,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Balrampur,,,,,112,321,17287,,,,,,155.0,523.0,33447.0,2149066,,,,,,,,1940982,1906989,501577,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Banda,,,,,35,84,12289,,,,,,943.0,276.0,17785.0,1799541,,,,,,,,1541873,1543764,340897,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Barabanki,,,,,538,1783,34950,,,,,,1010.0,3136.0,64557.0,3257983,,,,,,,,2674960,2621775,682931,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Bareilly,,,,,940,2102,45376,,,,,,3392.0,4120.0,109784.0,4465344,,,,,,,,3878969,3800799,1038492,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Basti,,,,,272,1911,53398,,,,,,762.0,6433.0,122497.0,2461056,,,,,,,,2205361,2060016,740431,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Bhadohi,,,,,95,212,15789,,,,,,223.0,320.0,29904.0,1554203,,,,,,,,1381441,1317187,356711,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Bijnor,,,,,252,614,40066,,,,,,488.0,2336.0,82132.0,3683896,,,,,,,,3102439,2914668,647245,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Budaun,,,,,265,395,39941,,,,,,778.0,907.0,66276.0,3712738,,,,,,,,2777683,2670610,720275,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Bulandshahr,,,,,346,1526,39393,,,,,,1042.0,3800.0,77009.0,3498507,,,,,,,,3046206,2786162,698205,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Chandauli,,,,,139,635,26147,,,,,,239.0,1474.0,54328.0,1952713,,,,,,,,1671979,1598226,428171,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Chitrakoot,,,,,45,228,7442,,,,,,98.0,617.0,16084.0,990626,,,,,,,,838698,823660,236874,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Deoria,,,,,955,2228,82674,,,,,,1160.0,2566.0,101096.0,3098637,,,,,,,,2695006,2686986,948790,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Etah,,,,,296,1025,25869,,,,,,544.0,1769.0,45177.0,1761152,,,,,,,,1464051,1492911,374554,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Etawah,,,,,21,229,19860,,,,,,92.0,529.0,45471.0,1579160,,,,,,,,1453472,1454291,400356,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Farrukhabad,,,,,34,567,13806,,,,,,108.0,882.0,24769.0,1887577,,,,,,,,1611960,1476856,355792,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Fatehpur,,,,,233,588,21478,,,,,,470.0,1750.0,42032.0,2632684,,,,,,,,2229043,2192007,545006,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Firozabad,,,,,251,1891,24590,,,,,,721.0,5512.0,42691.0,2496761,,,,,,,,2246712,2110059,463742,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Gautam Buddha Nagar,,,,,349,718,2719,,,,,,655.0,1491.0,5806.0,1674714,,,,,,,,2332576,1860892,388898,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Ghaziabad,,,,,477,1324,32224,,,,,,783.0,1974.0,43947.0,4661452,,,,,,,,3437080,3395815,780461,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Ghazipur,,,,,180,1889,48853,,,,,,452.0,4944.0,77296.0,3622727,,,,,,,,3297220,3276286,865271,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Gonda,,,,,399,579,18092,,,,,,716.0,1143.0,39643.0,3431386,,,,,,,,2909719,2788225,656232,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Gorakhpur,,,,,640,843,32845,,,,,,1528.0,3828.0,94070.0,4436275,,,,,,,,4086535,3919384,962144,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Hamirpur,,,,,60,443,8847,,,,,,140.0,886.0,19660.0,1104021,,,,,,,,956598,885767,208980,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Hapur,,,,,119,553,16060,,,,,,244.0,1391.0,29356.0,1338211,,,,,,,,1170196,1096400,291582,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Hardoi,,,,,276,1041,55736,,,,,,834.0,3077.0,140773.0,4091380,,,,,,,,3394178,3281049,858551,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Hathras,,,,,23,378,11774,,,,,,68.0,938.0,24124.0,1565678,,,,,,,,1351185,1264102,309082,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Jalaun,,,,,84,924,10474,,,,,,126.0,1086.0,14704.0,1670718,,,,,,,,1457490,1321461,309313,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Jaunpur,,,,,400,1022,64190,,,,,,874.0,1815.0,112041.0,4476072,,,,,,,,4114209,3955446,1145830,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Jhansi,,,,,211,838,21546,,,,,,257.0,950.0,25494.0,2000755,,,,,,,,1778777,1655411,409819,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Kannauj,,,,,87,700,17636,,,,,,168.0,1233.0,26600.0,1658005,,,,,,,,1502945,1308035,408076,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Kanpur Dehat,,,,,233,1107,23517,,,,,,452.0,2601.0,43152.0,1795092,,,,,,,,1592679,1529942,374218,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Kanpur Nagar,,,,,784,1804,61873,,,,,,1508.0,3236.0,95193.0,4572951,,,,,,,,4148869,3668017,1041478,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Kasganj,,,,,113,1009,26396,,,,,,403.0,4355.0,68003.0,1438156,,,,,,,,1231484,1102456,325521,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
2022-09-29,UP,9,1,64,0,26049,109836,2239005,856,379.0,2.0,535.0,,55396.0,231038.0,4243908.0,Kaushambi,,,,,84,393,19059,,,,,,235.0,1302.0,41890.0,1596909,,,,,,,,1408474,1360261,405570,0,2022-09-30 11:55:26.763957,224979000,,,,2126139,23621,2102047,,176902621,168591609,43198608,0,0.0,0.0
