Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-24,UP,0,0,1,0,1781,6507,41009,18,6.0,2.0,8.0,,7802.0,22125.0,153048.0,Agra,,,,,14,151,227,,,,,,141.0,403.0,2106.0,4380793,,,,,,,,3909446,3547765,696924,0,2023-01-25 11:55:27.819102,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104514,,176972684,168845718,45050492,0,0.0,0.0
2023-01-24,UP,0,0,1,0,1781,6507,41009,18,6.0,2.0,8.0,,7802.0,22125.0,153048.0,Aligarh,,,,,31,369,1152,,,,,,225.0,914.0,8202.0,3673849,,,,,,,,3134935,3003214,619374,0,2023-01-25 11:55:27.819102,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104514,,176972684,168845718,45050492,0,0.0,0.0
2023-01-24,UP,0,0,1,0,1781,6507,41009,18,6.0,2.0,8.0,,7802.0,22125.0,153048.0,Ambedkar Nagar,,,,,22,210,195,,,,,,90.0,263.0,714.0,2398709,,,,,,,,2091619,2042838,611718,0,2023-01-25 11:55:27.819102,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104514,,176972684,168845718,45050492,0,0.0,0.0
2023-01-24,UP,0,0,1,0,1781,6507,41009,18,6.0,2.0,8.0,,7802.0,22125.0,153048.0,Amethi,,,,,112,23,517,,,,,,313.0,80.0,1071.0,2549935,,,,,,,,1629926,1629740,469109,0,2023-01-25 11:55:27.819102,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104514,,176972684,168845718,45050492,0,0.0,0.0
2023-01-24,UP,0,0,1,0,1781,6507,41009,18,6.0,2.0,8.0,,7802.0,22125.0,153048.0,Amroha,,,,,7,364,1463,,,,,,65.0,445.0,2140.0,1838771,,,,,,,,1492719,1474427,333338,0,2023-01-25 11:55:27.819102,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104514,,176972684,168845718,45050492,0,0.0,0.0
2023-01-24,UP,0,0,1,0,1781,6507,41009,18,6.0,2.0,8.0,,7802.0,22125.0,153048.0,Auraiya,,,,,4,18,241,,,,,,25.0,103.0,596.0,1372287,,,,,,,,1157729,1134122,318033,0,2023-01-25 11:55:27.819102,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104514,,176972684,168845718,45050492,0,0.0,0.0
2023-01-24,UP,0,0,1,0,1781,6507,41009,18,6.0,2.0,8.0,,7802.0,22125.0,153048.0,Ayodhya,,,,,160,621,3474,,,,,,292.0,979.0,6346.0,2468371,,,,,,,,2181575,2199913,723924,0,2023-01-25 11:55:27.819102,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104514,,176972684,168845718,45050492,0,0.0,0.0
2023-01-24,UP,0,0,1,0,1781,6507,41009,18,6.0,2.0,8.0,,7802.0,22125.0,153048.0,Azamgarh,,,,,19,17,386,,,,,,92.0,108.0,1026.0,4616509,,,,,,,,4284884,4180953,1021545,0,2023-01-25 11:55:27.819102,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104514,,176972684,168845718,45050492,0,0.0,0.0
2023-01-24,UP,0,0,1,0,1781,6507,41009,18,6.0,2.0,8.0,,7802.0,22125.0,153048.0,Baghpat,,,,,7,166,123,,,,,,61.0,272.0,1378.0,1302156,,,,,,,,1100177,1075701,238605,0,2023-01-25 11:55:27.819102,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104514,,176972684,168845718,45050492,0,0.0,0.0
2023-01-24,UP,0,0,1,0,1781,6507,41009,18,6.0,2.0,8.0,,7802.0,22125.0,153048.0,Bahraich,,,,,13,427,795,,,,,,69.0,708.0,2066.0,2384239,,,,,,,,3014766,3003044,634207,0,2023-01-25 11:55:27.819102,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104514,,176972684,168845718,45050492,0,0.0,0.0
