Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-24,MP,0,0,0,0,147,1317,15923,11,1.0,0.0,3.0,,849.0,7123.0,63243.0,Agar Malwa,,,,,3,9,99,,,,,,7.0,17.0,204.0,0,,,,,,,,502627,487187,84128,0,2023-01-25 11:55:27.819102,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747273,59213708,13719469,0,0.0,0.0
2023-01-24,MP,0,0,0,0,147,1317,15923,11,1.0,0.0,3.0,,849.0,7123.0,63243.0,Alirajpur,,,,,0,1,53,,,,,,4.0,3.0,301.0,728677,,,,,,,,526083,526825,163843,0,2023-01-25 11:55:27.819102,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747273,59213708,13719469,0,0.0,0.0
2023-01-24,MP,0,0,0,0,147,1317,15923,11,1.0,0.0,3.0,,849.0,7123.0,63243.0,Anuppur,,,,,0,0,0,,,,,,2.0,10.0,133.0,749521,,,,,,,,599510,588682,117572,0,2023-01-25 11:55:27.819102,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747273,59213708,13719469,0,0.0,0.0
2023-01-24,MP,0,0,0,0,147,1317,15923,11,1.0,0.0,3.0,,849.0,7123.0,63243.0,Ashoknagar,,,,,0,1,56,,,,,,0.0,1.0,68.0,844979,,,,,,,,668124,648623,210823,0,2023-01-25 11:55:27.819102,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747273,59213708,13719469,0,0.0,0.0
2023-01-24,MP,0,0,0,0,147,1317,15923,11,1.0,0.0,3.0,,849.0,7123.0,63243.0,Balaghat,,,,,2,0,1041,,,,,,2.0,0.0,1477.0,1701156,,,,,,,,1532712,1559301,470207,0,2023-01-25 11:55:27.819102,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747273,59213708,13719469,0,0.0,0.0
2023-01-24,MP,0,0,0,0,147,1317,15923,11,1.0,0.0,3.0,,849.0,7123.0,63243.0,Barwani,,,,,0,146,61,,,,,,1.0,168.0,155.0,1385659,,,,,,,,1024146,923380,312209,0,2023-01-25 11:55:27.819102,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747273,59213708,13719469,0,0.0,0.0
2023-01-24,MP,0,0,0,0,147,1317,15923,11,1.0,0.0,3.0,,849.0,7123.0,63243.0,Betul,,,,,0,3,188,,,,,,5.0,19.0,540.0,1575247,,,,,,,,1255508,1201486,258121,0,2023-01-25 11:55:27.819102,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747273,59213708,13719469,0,0.0,0.0
2023-01-24,MP,0,0,0,0,147,1317,15923,11,1.0,0.0,3.0,,849.0,7123.0,63243.0,Bhind,,,,,3,76,448,,,,,,10.0,237.0,3022.0,1703562,,,,,,,,1325861,1262816,334330,0,2023-01-25 11:55:27.819102,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747273,59213708,13719469,0,0.0,0.0
2023-01-24,MP,0,0,0,0,147,1317,15923,11,1.0,0.0,3.0,,849.0,7123.0,63243.0,Bhopal,,,,,19,74,306,,,,,,90.0,225.0,1648.0,2368145,,,,,,,,2369010,2186726,371409,0,2023-01-25 11:55:27.819102,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747273,59213708,13719469,0,0.0,0.0
2023-01-24,MP,0,0,0,0,147,1317,15923,11,1.0,0.0,3.0,,849.0,7123.0,63243.0,Burhanpur,,,,,0,0,23,,,,,,26.0,722.0,2759.0,756993,,,,,,,,627215,618849,122299,0,2023-01-25 11:55:27.819102,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747273,59213708,13719469,0,0.0,0.0
2023-01-24,MP,0,0,0,0,147,1317,15923,11,1.0,0.0,3.0,,849.0,7123.0,63243.0,Chhatarpur,,,,,2,0,50,,,,,,9.0,7.0,416.0,1762857,,,,,,,,1359232,1309237,274393,0,2023-01-25 11:55:27.819102,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747273,59213708,13719469,0,0.0,0.0
2023-01-24,MP,0,0,0,0,147,1317,15923,11,1.0,0.0,3.0,,849.0,7123.0,63243.0,Chhindwara,,,,,1,1,1285,,,,,,12.0,83.0,2151.0,2090306,,,,,,,,1888217,1908001,650340,0,2023-01-25 11:55:27.819102,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747273,59213708,13719469,0,0.0,0.0
2023-01-24,MP,0,0,0,0,147,1317,15923,11,1.0,0.0,3.0,,849.0,7123.0,63243.0,Damoh,,,,,15,3,835,,,,,,59.0,10.0,4093.0,1263703,,,,,,,,1034074,1062092,246582,0,2023-01-25 11:55:27.819102,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747273,59213708,13719469,0,0.0,0.0
2023-01-24,MP,0,0,0,0,147,1317,15923,11,1.0,0.0,3.0,,849.0,7123.0,63243.0,Datia,,,,,0,1,277,,,,,,12.0,8.0,734.0,786375,,,,,,,,660881,656268,167156,0,2023-01-25 11:55:27.819102,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747273,59213708,13719469,0,0.0,0.0
2023-01-24,MP,0,0,0,0,147,1317,15923,11,1.0,0.0,3.0,,849.0,7123.0,63243.0,Dewas,,,,,5,38,229,,,,,,18.0,72.0,649.0,1563107,,,,,,,,1266391,1249937,262239,0,2023-01-25 11:55:27.819102,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747273,59213708,13719469,0,0.0,0.0
2023-01-24,MP,0,0,0,0,147,1317,15923,11,1.0,0.0,3.0,,849.0,7123.0,63243.0,Dhar,,,,,4,1,152,,,,,,75.0,431.0,4661.0,2184672,,,,,,,,1766609,1757708,333567,0,2023-01-25 11:55:27.819102,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747273,59213708,13719469,0,0.0,0.0
2023-01-24,MP,0,0,0,0,147,1317,15923,11,1.0,0.0,3.0,,849.0,7123.0,63243.0,Dindori,,,,,0,0,282,,,,,,1.0,14.0,1394.0,704218,,,,,,,,581722,600489,225055,0,2023-01-25 11:55:27.819102,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747273,59213708,13719469,0,0.0,0.0
2023-01-24,MP,0,0,0,0,147,1317,15923,11,1.0,0.0,3.0,,849.0,7123.0,63243.0,Guna,,,,,6,9,181,,,,,,16.0,45.0,1097.0,1240938,,,,,,,,1006167,981345,213897,0,2023-01-25 11:55:27.819102,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747273,59213708,13719469,0,0.0,0.0
2023-01-24,MP,0,0,0,0,147,1317,15923,11,1.0,0.0,3.0,,849.0,7123.0,63243.0,Gwalior,,,,,10,129,904,,,,,,64.0,606.0,3363.0,2030543,,,,,,,,1788183,1683225,296043,0,2023-01-25 11:55:27.819102,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747273,59213708,13719469,0,0.0,0.0
2023-01-24,MP,0,0,0,0,147,1317,15923,11,1.0,0.0,3.0,,849.0,7123.0,63243.0,Harda,,,,,0,3,197,,,,,,2.0,38.0,784.0,570302,,,,,,,,478440,442836,113511,0,2023-01-25 11:55:27.819102,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747273,59213708,13719469,0,0.0,0.0
2023-01-24,MP,0,0,0,0,147,1317,15923,11,1.0,0.0,3.0,,849.0,7123.0,63243.0,Hoshangabad,,,,,5,5,248,,,,,,50.0,89.0,3240.0,1240975,,,,,,,,1035747,1023141,227275,0,2023-01-25 11:55:27.819102,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747273,59213708,13719469,0,0.0,0.0
2023-01-24,MP,0,0,0,0,147,1317,15923,11,1.0,0.0,3.0,,849.0,7123.0,63243.0,Indore,,,,,1,21,255,,,,,,27.0,150.0,2977.0,3272335,,,,,,,,3462706,3195744,498053,0,2023-01-25 11:55:27.819102,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044158,,60747273,59213708,13719469,0,0.0,0.0
