Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-24,WB,2,0,3,0,48,372,1715,32,25.0,0.0,29.0,0.0,278.0,974.0,6630.0,Alipurduar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,9.0,43.0,1700000,,,,18947,110,18784,,1220909,1125686,242516,0,2023-01-25 11:55:27.819102,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118728,21532,2097146,26679487,73523622,66694992,15771615,0,0.0,0.0
2023-01-24,WB,2,0,3,0,48,372,1715,32,25.0,0.0,29.0,0.0,278.0,974.0,6630.0,Bankura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,3596292,,,,43926,286,43576,,2938453,2642876,603517,0,2023-01-25 11:55:27.819102,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118728,21532,2097146,26679487,73523622,66694992,15771615,0,0.0,0.0
2023-01-24,WB,2,0,3,0,48,372,1715,32,25.0,0.0,29.0,0.0,278.0,974.0,6630.0,Birbhum,0,0,0,,1,2,12,0,0.0,0.0,0.0,,8.0,13.0,56.0,3502387,,,,57741,351,57326,,1638709,1424675,390100,0,2023-01-25 11:55:27.819102,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118728,21532,2097146,26679487,73523622,66694992,15771615,0,0.0,0.0
2023-01-24,WB,2,0,3,0,48,372,1715,32,25.0,0.0,29.0,0.0,278.0,974.0,6630.0,Cooch Behar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2822780,,,,33972,106,33836,,2265307,2001473,434506,0,2023-01-25 11:55:27.819102,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118728,21532,2097146,26679487,73523622,66694992,15771615,0,0.0,0.0
2023-01-24,WB,2,0,3,0,48,372,1715,32,25.0,0.0,29.0,0.0,278.0,974.0,6630.0,Dakshin Dinajpur,0,0,0,,0,0,2,0,0.0,0.0,0.0,,0.0,0.0,2.0,1670931,,,,23105,193,22876,,1290767,1231573,411096,0,2023-01-25 11:55:27.819102,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118728,21532,2097146,26679487,73523622,66694992,15771615,0,0.0,0.0
2023-01-24,WB,2,0,3,0,48,372,1715,32,25.0,0.0,29.0,0.0,278.0,974.0,6630.0,Darjeeling,0,0,0,,4,2,60,0,0.0,0.0,0.0,,13.0,7.0,143.0,1842034,,,,69057,599,68391,,1586261,1460104,352933,0,2023-01-25 11:55:27.819102,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118728,21532,2097146,26679487,73523622,66694992,15771615,0,0.0,0.0
2023-01-24,WB,2,0,3,0,48,372,1715,32,25.0,0.0,29.0,0.0,278.0,974.0,6630.0,Hooghly,0,0,0,,0,4,60,0,0.0,0.0,0.0,,10.0,18.0,179.0,5520389,,,,107974,1119,106785,,4268356,4302817,1136376,0,2023-01-25 11:55:27.819102,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118728,21532,2097146,26679487,73523622,66694992,15771615,0,0.0,0.0
2023-01-24,WB,2,0,3,0,48,372,1715,32,25.0,0.0,29.0,0.0,278.0,974.0,6630.0,Howrah,0,0,0,,3,6,13,0,0.0,0.0,0.0,,4.0,17.0,52.0,4841638,,,,125066,1640,123342,,3687231,3426249,880366,0,2023-01-25 11:55:27.819102,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118728,21532,2097146,26679487,73523622,66694992,15771615,0,0.0,0.0
2023-01-24,WB,2,0,3,0,48,372,1715,32,25.0,0.0,29.0,0.0,278.0,974.0,6630.0,Jalpaiguri,0,0,0,,2,8,14,0,0.0,0.0,0.0,,6.0,26.0,89.0,3869675,,,,49622,648,48916,,1754728,1532482,348143,0,2023-01-25 11:55:27.819102,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118728,21532,2097146,26679487,73523622,66694992,15771615,0,0.0,0.0
2023-01-24,WB,2,0,3,0,48,372,1715,32,25.0,0.0,29.0,0.0,278.0,974.0,6630.0,Jhargram,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1136548,,,,15553,31,15506,,918060,802440,207253,0,2023-01-25 11:55:27.819102,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118728,21532,2097146,26679487,73523622,66694992,15771615,0,0.0,0.0
2023-01-24,WB,2,0,3,0,48,372,1715,32,25.0,0.0,29.0,0.0,278.0,974.0,6630.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,2.0,2.0,251642,,,,8518,58,8449,,211078,196544,44789,0,2023-01-25 11:55:27.819102,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118728,21532,2097146,26679487,73523622,66694992,15771615,0,0.0,0.0
2023-01-24,WB,2,0,3,0,48,372,1715,32,25.0,0.0,29.0,0.0,278.0,974.0,6630.0,Kolkata,0,0,0,,18,34,179,0,0.0,0.0,0.0,,128.0,235.0,1102.0,4486679,,,,447186,5656,441244,,5337809,4426208,1252684,0,2023-01-25 11:55:27.819102,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118728,21532,2097146,26679487,73523622,66694992,15771615,0,0.0,0.0
2023-01-24,WB,2,0,3,0,48,372,1715,32,25.0,0.0,29.0,0.0,278.0,974.0,6630.0,Malda,0,0,0,,0,202,4,0,0.0,0.0,0.0,,9.0,308.0,31.0,3997970,,,,44458,199,44207,,2938487,2427863,389918,0,2023-01-25 11:55:27.819102,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118728,21532,2097146,26679487,73523622,66694992,15771615,0,0.0,0.0
2023-01-24,WB,2,0,3,0,48,372,1715,32,25.0,0.0,29.0,0.0,278.0,974.0,6630.0,Murshidabad,0,0,0,,1,16,87,0,0.0,0.0,0.0,,3.0,19.0,126.0,7102430,,,,41643,356,41256,,5596882,4916304,831165,0,2023-01-25 11:55:27.819102,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118728,21532,2097146,26679487,73523622,66694992,15771615,0,0.0,0.0
2023-01-24,WB,2,0,3,0,48,372,1715,32,25.0,0.0,29.0,0.0,278.0,974.0,6630.0,Nadia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,5168488,,,,87662,944,86634,,4057184,3565177,703861,0,2023-01-25 11:55:27.819102,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118728,21532,2097146,26679487,73523622,66694992,15771615,0,0.0,0.0
2023-01-24,WB,2,0,3,0,48,372,1715,32,25.0,0.0,29.0,0.0,278.0,974.0,6630.0,North 24 Parganas,0,0,0,,10,57,309,0,0.0,0.0,0.0,,51.0,188.0,698.0,10082852,,,,403113,5338,397514,,7910295,7199849,1853830,0,2023-01-25 11:55:27.819102,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118728,21532,2097146,26679487,73523622,66694992,15771615,0,0.0,0.0
2023-01-24,WB,2,0,3,0,48,372,1715,32,25.0,0.0,29.0,0.0,278.0,974.0,6630.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2023-01-25 11:55:27.819102,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118728,21532,2097146,26679487,73523622,66694992,15771615,0,0.0,0.0
2023-01-24,WB,2,0,3,0,48,372,1715,32,25.0,0.0,29.0,0.0,278.0,974.0,6630.0,Paschim Bardhaman,0,0,0,,2,15,38,0,0.0,0.0,0.0,,11.0,31.0,196.0,2882031,,,,75649,432,75165,,2244617,1988191,461422,0,2023-01-25 11:55:27.819102,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118728,21532,2097146,26679487,73523622,66694992,15771615,0,0.0,0.0
2023-01-24,WB,2,0,3,0,48,372,1715,32,25.0,0.0,29.0,0.0,278.0,974.0,6630.0,Paschim Medinipur,0,0,0,,0,12,473,0,0.0,0.0,0.0,,9.0,26.0,649.0,5094238,,,,62578,530,61992,,3840527,3641012,944534,0,2023-01-25 11:55:27.819102,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118728,21532,2097146,26679487,73523622,66694992,15771615,0,0.0,0.0
2023-01-24,WB,2,0,3,0,48,372,1715,32,25.0,0.0,29.0,0.0,278.0,974.0,6630.0,Purba Bardhaman,0,0,0,,1,1,1,0,0.0,0.0,0.0,,3.0,4.0,65.0,4835532,,,,55455,238,55149,,3914300,3441405,700042,0,2023-01-25 11:55:27.819102,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118728,21532,2097146,26679487,73523622,66694992,15771615,0,0.0,0.0
2023-01-24,WB,2,0,3,0,48,372,1715,32,25.0,0.0,29.0,0.0,278.0,974.0,6630.0,Purba Medinipur,0,0,0,,0,6,295,0,0.0,0.0,0.0,,4.0,23.0,2942.0,4417377,,,,67857,441,67379,,4179580,4067908,1415245,0,2023-01-25 11:55:27.819102,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118728,21532,2097146,26679487,73523622,66694992,15771615,0,0.0,0.0
2023-01-24,WB,2,0,3,0,48,372,1715,32,25.0,0.0,29.0,0.0,278.0,974.0,6630.0,Purulia,0,0,0,,4,7,157,0,0.0,0.0,0.0,,4.0,8.0,163.0,2927965,,,,24234,123,24085,,2250542,2163017,369659,0,2023-01-25 11:55:27.819102,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118728,21532,2097146,26679487,73523622,66694992,15771615,0,0.0,0.0
2023-01-24,WB,2,0,3,0,48,372,1715,32,25.0,0.0,29.0,0.0,278.0,974.0,6630.0,South 24 Parganas,0,0,0,,2,0,11,0,0.0,0.0,0.0,,10.0,40.0,92.0,8153176,,,,127347,1511,125716,,6216761,5716047,1191121,0,2023-01-25 11:55:27.819102,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118728,21532,2097146,26679487,73523622,66694992,15771615,0,0.0,0.0
2023-01-24,WB,2,0,3,0,48,372,1715,32,25.0,0.0,29.0,0.0,278.0,974.0,6630.0,Unknown,2,0,3,,0,0,0,32,25.0,0.0,29.0,,0.0,0.0,0.0,0,,,,102866,352,104117,,0,0,0,0,2023-01-25 11:55:27.819102,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118728,21532,2097146,26679487,73523622,66694992,15771615,0,0.0,0.0
2023-01-24,WB,2,0,3,0,48,372,1715,32,25.0,0.0,29.0,0.0,278.0,974.0,6630.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,3000849,,,,25133,268,24838,,2162355,2081294,433235,0,2023-01-25 11:55:27.819102,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118728,21532,2097146,26679487,73523622,66694992,15771615,0,0.0,0.0
