Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-24,TT,102,0,111,152540,5401,27272,166206,1255,835.0,9.0,902.0,1049226.0,35270.0,156696.0,1227519.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10747,129,10618,0,347616,353284,290363,0,2023-01-25 12:00:03.109528,1332900000,2023-01-24 00:00:00,https://www.icmr.gov.in/,0,44682206,530737,44149547,914717296,1027290606,951516233,224442604,0,0.0,0.0
2023-01-24,TT,102,0,111,152540,5401,27272,166206,1255,835.0,9.0,902.0,1049226.0,35270.0,156696.0,1227519.0,Andhra Pradesh,1,0,0,0,85,294,20741,6,4.0,0.0,3.0,0.0,228.0,1441.0,71990.0,52221000,0,0,0,2339082,14733,2324345,0,44702626,47573830,18358786,0,2023-01-25 12:00:03.109528,1332900000,2023-01-24 00:00:00,https://www.icmr.gov.in/,0,44682206,530737,44149547,914717296,1027290606,951516233,224442604,0,0.0,0.0
2023-01-24,TT,102,0,111,152540,5401,27272,166206,1255,835.0,9.0,902.0,1049226.0,35270.0,156696.0,1227519.0,Arunachal Pradesh,0,0,0,0,39,45,451,0,0.0,0.0,0.0,0.0,245.0,347.0,2415.0,1504000,0,0,0,66891,296,66595,0,960575,820829,133522,0,2023-01-25 12:00:03.109528,1332900000,2023-01-24 00:00:00,https://www.icmr.gov.in/,0,44682206,530737,44149547,914717296,1027290606,951516233,224442604,0,0.0,0.0
2023-01-24,TT,102,0,111,152540,5401,27272,166206,1255,835.0,9.0,902.0,1049226.0,35270.0,156696.0,1227519.0,Assam,0,0,0,0,30,179,570,0,0.0,0.0,0.0,0.0,142.0,871.0,2163.0,34293000,0,0,0,746100,8035,738065,0,24811832,22133399,3345898,0,2023-01-25 12:00:03.109528,1332900000,2023-01-24 00:00:00,https://www.icmr.gov.in/,0,44682206,530737,44149547,914717296,1027290606,951516233,224442604,0,0.0,0.0
2023-01-24,TT,102,0,111,152540,5401,27272,166206,1255,835.0,9.0,902.0,1049226.0,35270.0,156696.0,1227519.0,Bihar,3,0,0,0,490,543,757,4,7.0,0.0,0.0,0.0,2178.0,3643.0,3794.0,119520000,0,0,0,851411,12303,839100,0,73475593,67894044,15866796,0,2023-01-25 12:00:03.109528,1332900000,2023-01-24 00:00:00,https://www.icmr.gov.in/,0,44682206,530737,44149547,914717296,1027290606,951516233,224442604,0,0.0,0.0
2023-01-24,TT,102,0,111,152540,5401,27272,166206,1255,835.0,9.0,902.0,1049226.0,35270.0,156696.0,1227519.0,Chandigarh,0,0,0,0,9,18,15,4,2.0,0.0,3.0,0.0,50.0,156.0,200.0,1179000,0,0,0,99360,1181,98177,0,1185254,986208,112578,0,2023-01-25 12:00:03.109528,1332900000,2023-01-24 00:00:00,https://www.icmr.gov.in/,0,44682206,530737,44149547,914717296,1027290606,951516233,224442604,0,0.0,0.0
2023-01-24,TT,102,0,111,152540,5401,27272,166206,1255,835.0,9.0,902.0,1049226.0,35270.0,156696.0,1227519.0,Chhattisgarh,1,0,2,0,7,9,21,1,5.0,0.0,10.0,0.0,27.0,62.0,127.0,28724000,0,0,0,1177775,14146,1163624,0,21267538,20343482,7556007,0,2023-01-25 12:00:03.109528,1332900000,2023-01-24 00:00:00,https://www.icmr.gov.in/,0,44682206,530737,44149547,914717296,1027290606,951516233,224442604,0,0.0,0.0
2023-01-24,TT,102,0,111,152540,5401,27272,166206,1255,835.0,9.0,902.0,1049226.0,35270.0,156696.0,1227519.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,10.0,15.0,52.0,959000,0,0,0,11591,4,11587,0,782304,636892,160299,0,2023-01-25 12:00:03.109528,1332900000,2023-01-24 00:00:00,https://www.icmr.gov.in/,0,44682206,530737,44149547,914717296,1027290606,951516233,224442604,0,0.0,0.0
2023-01-24,TT,102,0,111,152540,5401,27272,166206,1255,835.0,9.0,902.0,1049226.0,35270.0,156696.0,1227519.0,Delhi,5,0,0,0,95,198,1008,51,32.0,0.0,31.0,0.0,632.0,1181.0,4903.0,19814000,0,0,0,2007356,26522,1980813,0,18294062,15711978,3381829,0,2023-01-25 12:00:03.109528,1332900000,2023-01-24 00:00:00,https://www.icmr.gov.in/,0,44682206,530737,44149547,914717296,1027290606,951516233,224442604,0,0.0,0.0
2023-01-24,TT,102,0,111,152540,5401,27272,166206,1255,835.0,9.0,902.0,1049226.0,35270.0,156696.0,1227519.0,Goa,2,0,3,0,0,1,5,13,5.0,0.0,15.0,0.0,33.0,63.0,182.0,1540000,0,0,0,259118,4013,255099,0,1439905,1295520,138160,0,2023-01-25 12:00:03.109528,1332900000,2023-01-24 00:00:00,https://www.icmr.gov.in/,0,44682206,530737,44149547,914717296,1027290606,951516233,224442604,0,0.0,0.0
