Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-24,PB,2,0,1,0,263,675,2203,38,52.0,0.0,27.0,0.0,1715.0,4366.0,12585.0,Amritsar,0,0,0,,23,58,80,0,0.0,0.0,0.0,,115.0,268.0,411.0,2490891,,,,60983,1846,59118,,2091516,1807059,140518,0,2023-01-25 11:55:27.819102,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784346,19289,765003,20891419,24157230,20983782,1861222,0,0.0,0.0
2023-01-24,PB,2,0,1,0,263,675,2203,38,52.0,0.0,27.0,0.0,1715.0,4366.0,12585.0,Barnala,0,0,0,,0,5,17,0,0.0,0.0,0.0,,5.0,20.0,46.0,596294,,,,7720,364,7354,,504072,484403,20446,0,2023-01-25 11:55:27.819102,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784346,19289,765003,20891419,24157230,20983782,1861222,0,0.0,0.0
2023-01-24,PB,2,0,1,0,263,675,2203,38,52.0,0.0,27.0,0.0,1715.0,4366.0,12585.0,Bathinda,0,0,0,,13,26,27,0,0.0,0.0,0.0,,95.0,300.0,356.0,1388859,,,,52455,1429,51020,,1217317,842709,44801,0,2023-01-25 11:55:27.819102,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784346,19289,765003,20891419,24157230,20983782,1861222,0,0.0,0.0
2023-01-24,PB,2,0,1,0,263,675,2203,38,52.0,0.0,27.0,0.0,1715.0,4366.0,12585.0,Faridkot,0,0,0,,11,33,62,0,0.0,0.0,0.0,,46.0,95.0,259.0,618008,,,,17218,414,16803,,525828,510366,69595,0,2023-01-25 11:55:27.819102,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784346,19289,765003,20891419,24157230,20983782,1861222,0,0.0,0.0
2023-01-24,PB,2,0,1,0,263,675,2203,38,52.0,0.0,27.0,0.0,1715.0,4366.0,12585.0,Fatehgarh Sahib,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,0.0,599814,,,,12646,437,12207,,518071,482944,16318,0,2023-01-25 11:55:27.819102,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784346,19289,765003,20891419,24157230,20983782,1861222,0,0.0,0.0
2023-01-24,PB,2,0,1,0,263,675,2203,38,52.0,0.0,27.0,0.0,1715.0,4366.0,12585.0,Fazilka,0,0,0,,5,12,34,0,0.0,0.0,0.0,,29.0,117.0,212.0,1180483,,,,24002,621,23373,,864320,706468,40452,0,2023-01-25 11:55:27.819102,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784346,19289,765003,20891419,24157230,20983782,1861222,0,0.0,0.0
2023-01-24,PB,2,0,1,0,263,675,2203,38,52.0,0.0,27.0,0.0,1715.0,4366.0,12585.0,Ferozepur,0,0,0,,18,45,149,0,0.0,0.0,0.0,,111.0,274.0,691.0,2026831,,,,18373,540,17833,,835902,624291,45194,0,2023-01-25 11:55:27.819102,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784346,19289,765003,20891419,24157230,20983782,1861222,0,0.0,0.0
2023-01-24,PB,2,0,1,0,263,675,2203,38,52.0,0.0,27.0,0.0,1715.0,4366.0,12585.0,Gurdaspur,0,0,0,,26,44,364,0,0.0,0.0,0.0,,97.0,228.0,1238.0,2299026,,,,27282,871,26408,,1445789,1471745,158745,0,2023-01-25 11:55:27.819102,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784346,19289,765003,20891419,24157230,20983782,1861222,0,0.0,0.0
2023-01-24,PB,2,0,1,0,263,675,2203,38,52.0,0.0,27.0,0.0,1715.0,4366.0,12585.0,Hoshiarpur,0,0,0,,28,91,554,0,0.0,0.0,0.0,,170.0,445.0,2900.0,1582793,,,,42435,1419,41010,,1277072,1230853,200388,0,2023-01-25 11:55:27.819102,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784346,19289,765003,20891419,24157230,20983782,1861222,0,0.0,0.0
2023-01-24,PB,2,0,1,0,263,675,2203,38,52.0,0.0,27.0,0.0,1715.0,4366.0,12585.0,Jalandhar,0,0,0,,22,26,159,0,0.0,0.0,0.0,,89.0,192.0,843.0,2181753,,,,81123,1983,79121,,1953981,1884800,209538,0,2023-01-25 11:55:27.819102,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784346,19289,765003,20891419,24157230,20983782,1861222,0,0.0,0.0
2023-01-24,PB,2,0,1,0,263,675,2203,38,52.0,0.0,27.0,0.0,1715.0,4366.0,12585.0,Kapurthala,0,0,0,,11,47,130,0,0.0,0.0,0.0,,64.0,232.0,734.0,817668,,,,22591,601,21985,,711481,636765,75072,0,2023-01-25 11:55:27.819102,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784346,19289,765003,20891419,24157230,20983782,1861222,0,0.0,0.0
2023-01-24,PB,2,0,1,0,263,675,2203,38,52.0,0.0,27.0,0.0,1715.0,4366.0,12585.0,Ludhiana,0,0,0,,31,74,135,0,0.0,0.0,0.0,,272.0,712.0,1096.0,3487882,,,,113587,3018,110553,,3389018,2609210,215032,0,2023-01-25 11:55:27.819102,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784346,19289,765003,20891419,24157230,20983782,1861222,0,0.0,0.0
2023-01-24,PB,2,0,1,0,263,675,2203,38,52.0,0.0,27.0,0.0,1715.0,4366.0,12585.0,Mansa,0,0,0,,7,6,20,0,0.0,0.0,0.0,,26.0,64.0,128.0,768808,,,,17419,392,17027,,664780,667993,20822,0,2023-01-25 11:55:27.819102,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784346,19289,765003,20891419,24157230,20983782,1861222,0,0.0,0.0
2023-01-24,PB,2,0,1,0,263,675,2203,38,52.0,0.0,27.0,0.0,1715.0,4366.0,12585.0,Moga,0,0,0,,10,32,140,0,0.0,0.0,0.0,,108.0,263.0,779.0,992289,,,,11249,272,10977,,817007,757002,67738,0,2023-01-25 11:55:27.819102,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784346,19289,765003,20891419,24157230,20983782,1861222,0,0.0,0.0
2023-01-24,PB,2,0,1,0,263,675,2203,38,52.0,0.0,27.0,0.0,1715.0,4366.0,12585.0,Pathankot,0,0,0,,0,10,9,0,0.0,0.0,0.0,,1.0,12.0,20.0,626154,,,,25036,521,24507,,605531,545708,75806,0,2023-01-25 11:55:27.819102,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784346,19289,765003,20891419,24157230,20983782,1861222,0,0.0,0.0
2023-01-24,PB,2,0,1,0,263,675,2203,38,52.0,0.0,27.0,0.0,1715.0,4366.0,12585.0,Patiala,0,0,0,,8,20,29,0,0.0,0.0,0.0,,81.0,188.0,315.0,2892282,,,,64230,1722,62500,,1522512,1238689,106781,0,2023-01-25 11:55:27.819102,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784346,19289,765003,20891419,24157230,20983782,1861222,0,0.0,0.0
2023-01-24,PB,2,0,1,0,263,675,2203,38,52.0,0.0,27.0,0.0,1715.0,4366.0,12585.0,Rupnagar,0,0,0,,0,12,47,0,0.0,0.0,0.0,,59.0,109.0,687.0,683349,,,,19089,460,18627,,571036,568297,57089,0,2023-01-25 11:55:27.819102,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784346,19289,765003,20891419,24157230,20983782,1861222,0,0.0,0.0
2023-01-24,PB,2,0,1,0,263,675,2203,38,52.0,0.0,27.0,0.0,1715.0,4366.0,12585.0,S.A.S. Nagar,0,0,0,,7,24,23,0,0.0,0.0,0.0,,64.0,173.0,223.0,986147,,,,101105,1168,99908,,1159579,884368,72060,0,2023-01-25 11:55:27.819102,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784346,19289,765003,20891419,24157230,20983782,1861222,0,0.0,0.0
2023-01-24,PB,2,0,1,0,263,675,2203,38,52.0,0.0,27.0,0.0,1715.0,4366.0,12585.0,Sangrur,0,0,0,,17,28,79,0,0.0,0.0,0.0,,85.0,184.0,406.0,1654408,,,,14710,869,13841,,1302936,1085727,79113,0,2023-01-25 11:55:27.819102,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784346,19289,765003,20891419,24157230,20983782,1861222,0,0.0,0.0
2023-01-24,PB,2,0,1,0,263,675,2203,38,52.0,0.0,27.0,0.0,1715.0,4366.0,12585.0,Shahid Bhagat Singh Nagar,0,0,0,,1,9,0,0,0.0,0.0,0.0,,50.0,95.0,337.0,614362,,,,13871,409,13459,,533420,475376,39234,0,2023-01-25 11:55:27.819102,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784346,19289,765003,20891419,24157230,20983782,1861222,0,0.0,0.0
2023-01-24,PB,2,0,1,0,263,675,2203,38,52.0,0.0,27.0,0.0,1715.0,4366.0,12585.0,Sri Muktsar Sahib,0,0,0,,6,27,35,0,0.0,0.0,0.0,,37.0,91.0,197.0,902702,,,,22835,542,22291,,691316,600459,33535,0,2023-01-25 11:55:27.819102,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784346,19289,765003,20891419,24157230,20983782,1861222,0,0.0,0.0
2023-01-24,PB,2,0,1,0,263,675,2203,38,52.0,0.0,27.0,0.0,1715.0,4366.0,12585.0,Tarn Taran,0,0,0,,19,46,110,0,0.0,0.0,0.0,,111.0,303.0,707.0,1120070,,,,11057,399,10654,,954746,868550,72945,0,2023-01-25 11:55:27.819102,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784346,19289,765003,20891419,24157230,20983782,1861222,0,0.0,0.0
