Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-24,AP,1,0,0,0,85,294,20741,6,4.0,0.0,3.0,0.0,228.0,1441.0,71990.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-25 11:55:27.819102,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324345,33535691,44702626,47573830,18358786,0,0.0,0.0
2023-01-24,AP,1,0,0,0,85,294,20741,6,4.0,0.0,3.0,0.0,228.0,1441.0,71990.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2023-01-25 11:55:27.819102,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324345,33535691,44702626,47573830,18358786,0,0.0,0.0
2023-01-24,AP,1,0,0,0,85,294,20741,6,4.0,0.0,3.0,0.0,228.0,1441.0,71990.0,Anantapur,0.0,0.0,0.0,,0,0,6529,0.0,0.0,0.0,0.0,,0.0,0.0,17929.0,4083315,,,,177612.0,0.0,0.0,,3639542,4000737,1456138,0,2023-01-25 11:55:27.819102,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324345,33535691,44702626,47573830,18358786,0,0.0,0.0
2023-01-24,AP,1,0,0,0,85,294,20741,6,4.0,0.0,3.0,0.0,228.0,1441.0,71990.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-25 11:55:27.819102,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324345,33535691,44702626,47573830,18358786,0,0.0,0.0
2023-01-24,AP,1,0,0,0,85,294,20741,6,4.0,0.0,3.0,0.0,228.0,1441.0,71990.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2023-01-25 11:55:27.819102,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324345,33535691,44702626,47573830,18358786,0,0.0,0.0
2023-01-24,AP,1,0,0,0,85,294,20741,6,4.0,0.0,3.0,0.0,228.0,1441.0,71990.0,Chittoor,0.0,0.0,0.0,,1,0,2,0.0,0.0,0.0,0.0,,8.0,1.0,3.0,4170468,,,,272394.0,0.0,0.0,,3839001,4154634,1523450,0,2023-01-25 11:55:27.819102,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324345,33535691,44702626,47573830,18358786,0,0.0,0.0
2023-01-24,AP,1,0,0,0,85,294,20741,6,4.0,0.0,3.0,0.0,228.0,1441.0,71990.0,East Godavari,0.0,0.0,0.0,,6,6,70,0.0,0.0,0.0,0.0,,18.0,23.0,99.0,5151549,,,,316586.0,0.0,0.0,,4681591,4828449,1842315,0,2023-01-25 11:55:27.819102,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324345,33535691,44702626,47573830,18358786,0,0.0,0.0
2023-01-24,AP,1,0,0,0,85,294,20741,6,4.0,0.0,3.0,0.0,228.0,1441.0,71990.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2023-01-25 11:55:27.819102,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324345,33535691,44702626,47573830,18358786,0,0.0,0.0
2023-01-24,AP,1,0,0,0,85,294,20741,6,4.0,0.0,3.0,0.0,228.0,1441.0,71990.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-25 11:55:27.819102,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324345,33535691,44702626,47573830,18358786,0,0.0,0.0
2023-01-24,AP,1,0,0,0,85,294,20741,6,4.0,0.0,3.0,0.0,228.0,1441.0,71990.0,Guntur,0.0,0.0,0.0,,54,29,4703,0.0,0.0,0.0,0.0,,87.0,60.0,15360.0,4889230,,,,203244.0,0.0,0.0,,4489658,4779293,1660655,0,2023-01-25 11:55:27.819102,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324345,33535691,44702626,47573830,18358786,0,0.0,0.0
