Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-24,TG,2,0,3,0,228,733,11832,51,24.0,0.0,26.0,,1255.0,3272.0,50002.0,Komaram Bheem,,,,,0,207,17,,,,,,0.0,541.0,473.0,515835,,,,,,,,430901,395807,129847,0,2023-01-25 11:55:27.819102,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841480,4111,837345,,32443767,31544496,13356424,0,0.0,0.0
2023-01-24,TG,2,0,3,0,228,733,11832,51,24.0,0.0,26.0,,1255.0,3272.0,50002.0,Mahabubabad,,,,,0,0,1143,,,,,,0.0,0.0,3171.0,1318110,,,,,,,,650058,649447,215805,0,2023-01-25 11:55:27.819102,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841480,4111,837345,,32443767,31544496,13356424,0,0.0,0.0
2023-01-24,TG,2,0,3,0,228,733,11832,51,24.0,0.0,26.0,,1255.0,3272.0,50002.0,Mahabubnagar,,,,,0,0,786,,,,,,2.0,3.0,5957.0,0,,,,,,,,805700,817613,371895,0,2023-01-25 11:55:27.819102,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841480,4111,837345,,32443767,31544496,13356424,0,0.0,0.0
2023-01-24,TG,2,0,3,0,228,733,11832,51,24.0,0.0,26.0,,1255.0,3272.0,50002.0,Mancherial,,,,,6,4,119,,,,,,8.0,31.0,628.0,807037,,,,,,,,629274,610404,293917,0,2023-01-25 11:55:27.819102,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841480,4111,837345,,32443767,31544496,13356424,0,0.0,0.0
2023-01-24,TG,2,0,3,0,228,733,11832,51,24.0,0.0,26.0,,1255.0,3272.0,50002.0,Medak,,,,,3,0,229,,,,,,61.0,39.0,938.0,767428,,,,,,,,659370,666162,373698,0,2023-01-25 11:55:27.819102,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841480,4111,837345,,32443767,31544496,13356424,0,0.0,0.0
2023-01-24,TG,2,0,3,0,228,733,11832,51,24.0,0.0,26.0,,1255.0,3272.0,50002.0,Medchal Malkajgiri,,,,,19,38,76,,,,,,177.0,266.0,614.0,2542203,,,,,,,,2875017,2824852,1019788,0,2023-01-25 11:55:27.819102,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841480,4111,837345,,32443767,31544496,13356424,0,0.0,0.0
2023-01-24,TG,2,0,3,0,228,733,11832,51,24.0,0.0,26.0,,1255.0,3272.0,50002.0,Mulugu,,,,,0,7,14,,,,,,1.0,7.0,14.0,294671,,,,,,,,247333,257738,167311,0,2023-01-25 11:55:27.819102,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841480,4111,837345,,32443767,31544496,13356424,0,0.0,0.0
2023-01-24,TG,2,0,3,0,228,733,11832,51,24.0,0.0,26.0,,1255.0,3272.0,50002.0,Nagarkurnool,,,,,0,1,1203,,,,,,0.0,1.0,2771.0,893308,,,,,,,,723932,722458,434163,0,2023-01-25 11:55:27.819102,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841480,4111,837345,,32443767,31544496,13356424,0,0.0,0.0
2023-01-24,TG,2,0,3,0,228,733,11832,51,24.0,0.0,26.0,,1255.0,3272.0,50002.0,Nalgonda,,,,,13,6,655,,,,,,47.0,57.0,2087.0,1631399,,,,,,,,1397041,1440769,648768,0,2023-01-25 11:55:27.819102,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841480,4111,837345,,32443767,31544496,13356424,0,0.0,0.0
2023-01-24,TG,2,0,3,0,228,733,11832,51,24.0,0.0,26.0,,1255.0,3272.0,50002.0,Narayanpet,,,,,0,0,141,,,,,,0.0,0.0,721.0,566874,,,,,,,,484337,485190,283275,0,2023-01-25 11:55:27.819102,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841480,4111,837345,,32443767,31544496,13356424,0,0.0,0.0
2023-01-24,TG,2,0,3,0,228,733,11832,51,24.0,0.0,26.0,,1255.0,3272.0,50002.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630249,628685,236131,0,2023-01-25 11:55:27.819102,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841480,4111,837345,,32443767,31544496,13356424,0,0.0,0.0
2023-01-24,TG,2,0,3,0,228,733,11832,51,24.0,0.0,26.0,,1255.0,3272.0,50002.0,Nizamabad,,,,,0,22,593,,,,,,0.0,70.0,1677.0,1534428,,,,,,,,1264154,1249901,301180,0,2023-01-25 11:55:27.819102,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841480,4111,837345,,32443767,31544496,13356424,0,0.0,0.0
2023-01-24,TG,2,0,3,0,228,733,11832,51,24.0,0.0,26.0,,1255.0,3272.0,50002.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-25 11:55:27.819102,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841480,4111,837345,,32443767,31544496,13356424,0,0.0,0.0
2023-01-24,TG,2,0,3,0,228,733,11832,51,24.0,0.0,26.0,,1255.0,3272.0,50002.0,Peddapalli,,,,,5,2,0,,,,,,5.0,2.0,8.0,795332,,,,,,,,686330,676576,321469,0,2023-01-25 11:55:27.819102,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841480,4111,837345,,32443767,31544496,13356424,0,0.0,0.0
2023-01-24,TG,2,0,3,0,228,733,11832,51,24.0,0.0,26.0,,1255.0,3272.0,50002.0,Rajanna Sircilla,,,,,1,0,14,,,,,,4.0,3.0,25.0,546121,,,,,,,,480740,476060,229343,0,2023-01-25 11:55:27.819102,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841480,4111,837345,,32443767,31544496,13356424,0,0.0,0.0
2023-01-24,TG,2,0,3,0,228,733,11832,51,24.0,0.0,26.0,,1255.0,3272.0,50002.0,Ranga Reddy,,,,,45,82,117,,,,,,304.0,520.0,841.0,2551731,,,,,,,,3068702,2744419,702322,0,2023-01-25 11:55:27.819102,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841480,4111,837345,,32443767,31544496,13356424,0,0.0,0.0
2023-01-24,TG,2,0,3,0,228,733,11832,51,24.0,0.0,26.0,,1255.0,3272.0,50002.0,Sangareddy,,,,,0,0,1278,,,,,,7.0,8.0,4407.0,1527628,,,,,,,,1422908,1493208,1348306,0,2023-01-25 11:55:27.819102,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841480,4111,837345,,32443767,31544496,13356424,0,0.0,0.0
2023-01-24,TG,2,0,3,0,228,733,11832,51,24.0,0.0,26.0,,1255.0,3272.0,50002.0,Siddipet,,,,,0,0,130,,,,,,17.0,8.0,216.0,993376,,,,,,,,849929,852552,459388,0,2023-01-25 11:55:27.819102,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841480,4111,837345,,32443767,31544496,13356424,0,0.0,0.0
2023-01-24,TG,2,0,3,0,228,733,11832,51,24.0,0.0,26.0,,1255.0,3272.0,50002.0,Suryapet,,,,,1,3,792,,,,,,14.0,24.0,3722.0,1099560,,,,,,,,919473,943600,396443,0,2023-01-25 11:55:27.819102,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841480,4111,837345,,32443767,31544496,13356424,0,0.0,0.0
2023-01-24,TG,2,0,3,0,228,733,11832,51,24.0,0.0,26.0,,1255.0,3272.0,50002.0,Unknown,2.0,0.0,3.0,,0,0,0,51.0,24.0,0.0,26.0,,0.0,0.0,0.0,0,,,,841480.0,4111.0,837345.0,,0,0,0,0,2023-01-25 11:55:27.819102,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841480,4111,837345,,32443767,31544496,13356424,0,0.0,0.0
2023-01-24,TG,2,0,3,0,228,733,11832,51,24.0,0.0,26.0,,1255.0,3272.0,50002.0,Vikarabad,,,,,0,0,0,,,,,,13.0,2.0,2.0,881250,,,,,,,,802453,801361,440702,0,2023-01-25 11:55:27.819102,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841480,4111,837345,,32443767,31544496,13356424,0,0.0,0.0
2023-01-24,TG,2,0,3,0,228,733,11832,51,24.0,0.0,26.0,,1255.0,3272.0,50002.0,Wanaparthy,,,,,5,0,0,,,,,,6.0,3.0,0.0,751553,,,,,,,,489202,494122,288754,0,2023-01-25 11:55:27.819102,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841480,4111,837345,,32443767,31544496,13356424,0,0.0,0.0
2023-01-24,TG,2,0,3,0,228,733,11832,51,24.0,0.0,26.0,,1255.0,3272.0,50002.0,Warangal Rural,,,,,0,2,0,,,,,,3.0,14.0,14.0,716457,,,,,,,,598638,594316,199334,0,2023-01-25 11:55:27.819102,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841480,4111,837345,,32443767,31544496,13356424,0,0.0,0.0
2023-01-24,TG,2,0,3,0,228,733,11832,51,24.0,0.0,26.0,,1255.0,3272.0,50002.0,Warangal Urban,,,,,24,111,69,,,,,,66.0,292.0,314.0,1135707,,,,,,,,1010209,979505,405970,0,2023-01-25 11:55:27.819102,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841480,4111,837345,,32443767,31544496,13356424,0,0.0,0.0
2023-01-24,TG,2,0,3,0,228,733,11832,51,24.0,0.0,26.0,,1255.0,3272.0,50002.0,Yadadri Bhuvanagiri,,,,,0,0,934,,,,,,1.0,0.0,4027.0,726465,,,,,,,,617071,614911,266407,0,2023-01-25 11:55:27.819102,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841480,4111,837345,,32443767,31544496,13356424,0,0.0,0.0
