Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-24,GJ,3,0,5,0,209,977,7074,24,23.0,2.0,12.0,0.0,2034.0,5974.0,89476.0,Ahmedabad,0.0,0.0,0.0,,46,71,1173,0.0,0.0,0.0,0.0,,359.0,830.0,9050.0,7208200,,,,404101.0,3670.0,400351.0,,7033294,6629394,1570001,0,2023-01-25 11:55:27.819102,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277644,11045,1266574,45845473,54392615,54021799,19600571,0,0.0,0.0
2023-01-24,GJ,3,0,5,0,209,977,7074,24,23.0,2.0,12.0,0.0,2034.0,5974.0,89476.0,Amreli,0.0,0.0,0.0,,1,92,45,0.0,0.0,0.0,0.0,,20.0,161.0,1571.0,1513614,,,,13533.0,105.0,13422.0,,1125902,1156206,367700,0,2023-01-25 11:55:27.819102,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277644,11045,1266574,45845473,54392615,54021799,19600571,0,0.0,0.0
2023-01-24,GJ,3,0,5,0,209,977,7074,24,23.0,2.0,12.0,0.0,2034.0,5974.0,89476.0,Anand,0.0,0.0,0.0,,1,4,375,0.0,0.0,0.0,0.0,,17.0,55.0,3403.0,2090276,,,,16031.0,55.0,15976.0,,1894747,1945549,641097,0,2023-01-25 11:55:27.819102,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277644,11045,1266574,45845473,54392615,54021799,19600571,0,0.0,0.0
2023-01-24,GJ,3,0,5,0,209,977,7074,24,23.0,2.0,12.0,0.0,2034.0,5974.0,89476.0,Aravalli,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,7.0,8.0,769.0,1051746,,,,5987.0,82.0,5904.0,,859149,877229,605280,0,2023-01-25 11:55:27.819102,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277644,11045,1266574,45845473,54392615,54021799,19600571,0,0.0,0.0
2023-01-24,GJ,3,0,5,0,209,977,7074,24,23.0,2.0,12.0,0.0,2034.0,5974.0,89476.0,Banaskantha,0.0,0.0,0.0,,10,14,117,0.0,0.0,0.0,0.0,,53.0,129.0,2559.0,3116045,,,,19180.0,167.0,19009.0,,2617458,2747302,1154537,0,2023-01-25 11:55:27.819102,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277644,11045,1266574,45845473,54392615,54021799,19600571,0,0.0,0.0
2023-01-24,GJ,3,0,5,0,209,977,7074,24,23.0,2.0,12.0,0.0,2034.0,5974.0,89476.0,Bharuch,0.0,0.0,0.0,,5,88,253,0.0,0.0,0.0,0.0,,150.0,503.0,6703.0,1550822,,,,17955.0,153.0,17799.0,,1470904,1498750,485507,0,2023-01-25 11:55:27.819102,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277644,11045,1266574,45845473,54392615,54021799,19600571,0,0.0,0.0
2023-01-24,GJ,3,0,5,0,209,977,7074,24,23.0,2.0,12.0,0.0,2034.0,5974.0,89476.0,Bhavnagar,0.0,0.0,0.0,,2,233,829,0.0,0.0,0.0,0.0,,53.0,449.0,3291.0,2877961,,,,30464.0,370.0,30084.0,,2108691,2279057,744861,0,2023-01-25 11:55:27.819102,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277644,11045,1266574,45845473,54392615,54021799,19600571,0,0.0,0.0
2023-01-24,GJ,3,0,5,0,209,977,7074,24,23.0,2.0,12.0,0.0,2034.0,5974.0,89476.0,Botad,0.0,0.0,0.0,,0,2,36,0.0,0.0,0.0,0.0,,28.0,41.0,954.0,656005,,,,2388.0,48.0,2340.0,,465929,462854,299726,0,2023-01-25 11:55:27.819102,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277644,11045,1266574,45845473,54392615,54021799,19600571,0,0.0,0.0
2023-01-24,GJ,3,0,5,0,209,977,7074,24,23.0,2.0,12.0,0.0,2034.0,5974.0,89476.0,Chhota Udaipur,0.0,0.0,0.0,,0,125,19,0.0,0.0,0.0,0.0,,0.0,168.0,567.0,1071831,,,,3768.0,38.0,3730.0,,785954,779994,311238,0,2023-01-25 11:55:27.819102,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277644,11045,1266574,45845473,54392615,54021799,19600571,0,0.0,0.0
2023-01-24,GJ,3,0,5,0,209,977,7074,24,23.0,2.0,12.0,0.0,2034.0,5974.0,89476.0,Dahod,0.0,0.0,0.0,,2,2,377,0.0,0.0,0.0,0.0,,22.0,273.0,4366.0,2126558,,,,11348.0,46.0,11302.0,,1800547,1804757,669937,0,2023-01-25 11:55:27.819102,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277644,11045,1266574,45845473,54392615,54021799,19600571,0,0.0,0.0
