Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-24,KA,29,0,27,0,513,2381,32341,243,192.0,0.0,130.0,0.0,5943.0,28701.0,535708.0,Davanagere,0,0,0,,11,11,675,0,0.0,0.0,0.0,,87.0,52.0,3158.0,1946905,,,,58162.0,628.0,57532.0,,1382798,1402651,317206,0,2023-01-25 11:55:27.819102,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072745,40309,4032271,69414797,55168804,55367325,11247035,0,0.0,0.0
2023-01-24,KA,29,0,27,0,513,2381,32341,243,192.0,0.0,130.0,0.0,5943.0,28701.0,535708.0,Dharwad,0,0,0,,12,188,734,0,0.0,0.0,0.0,,187.0,1384.0,10901.0,1846993,,,,86293.0,1408.0,84854.0,,1669307,1676323,316975,0,2023-01-25 11:55:27.819102,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072745,40309,4032271,69414797,55168804,55367325,11247035,0,0.0,0.0
2023-01-24,KA,29,0,27,0,513,2381,32341,243,192.0,0.0,130.0,0.0,5943.0,28701.0,535708.0,Gadag,0,0,0,,1,4,178,0,0.0,0.0,0.0,,31.0,1068.0,4553.0,1065235,,,,30694.0,339.0,30354.0,,921331,914963,162558,0,2023-01-25 11:55:27.819102,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072745,40309,4032271,69414797,55168804,55367325,11247035,0,0.0,0.0
2023-01-24,KA,29,0,27,0,513,2381,32341,243,192.0,0.0,130.0,0.0,5943.0,28701.0,535708.0,Hassan,0,0,0,,2,49,477,0,0.0,0.0,0.0,,99.0,239.0,15435.0,1776221,,,,145735.0,1308.0,144417.0,,1492487,1508700,446018,0,2023-01-25 11:55:27.819102,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072745,40309,4032271,69414797,55168804,55367325,11247035,0,0.0,0.0
2023-01-24,KA,29,0,27,0,513,2381,32341,243,192.0,0.0,130.0,0.0,5943.0,28701.0,535708.0,Haveri,0,0,0,,2,3,1171,0,0.0,0.0,0.0,,97.0,75.0,17311.0,1598506,,,,27196.0,674.0,26517.0,,1343170,1353007,222181,0,2023-01-25 11:55:27.819102,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072745,40309,4032271,69414797,55168804,55367325,11247035,0,0.0,0.0
2023-01-24,KA,29,0,27,0,513,2381,32341,243,192.0,0.0,130.0,0.0,5943.0,28701.0,535708.0,Kalaburagi,0,0,0,,12,11,2096,0,0.0,0.0,0.0,,103.0,160.0,20534.0,2564892,,,,77614.0,890.0,76706.0,,2139150,2153503,241610,0,2023-01-25 11:55:27.819102,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072745,40309,4032271,69414797,55168804,55367325,11247035,0,0.0,0.0
2023-01-24,KA,29,0,27,0,513,2381,32341,243,192.0,0.0,130.0,0.0,5943.0,28701.0,535708.0,Kodagu,0,0,0,,2,2,24,0,0.0,0.0,0.0,,93.0,399.0,3744.0,554762,,,,50834.0,354.0,50475.0,,455387,465163,117093,0,2023-01-25 11:55:27.819102,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072745,40309,4032271,69414797,55168804,55367325,11247035,0,0.0,0.0
2023-01-24,KA,29,0,27,0,513,2381,32341,243,192.0,0.0,130.0,0.0,5943.0,28701.0,535708.0,Kolar,0,0,0,,6,5,641,0,0.0,0.0,0.0,,99.0,262.0,8560.0,1540231,,,,64158.0,667.0,63476.0,,1337177,1378703,359490,0,2023-01-25 11:55:27.819102,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072745,40309,4032271,69414797,55168804,55367325,11247035,0,0.0,0.0
2023-01-24,KA,29,0,27,0,513,2381,32341,243,192.0,0.0,130.0,0.0,5943.0,28701.0,535708.0,Koppal,0,0,0,,1,3,478,0,0.0,0.0,0.0,,83.0,1014.0,14314.0,1391292,,,,41574.0,544.0,41028.0,,1155589,1159839,324733,0,2023-01-25 11:55:27.819102,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072745,40309,4032271,69414797,55168804,55367325,11247035,0,0.0,0.0
2023-01-24,KA,29,0,27,0,513,2381,32341,243,192.0,0.0,130.0,0.0,5943.0,28701.0,535708.0,Mandya,0,0,0,,5,0,736,0,0.0,0.0,0.0,,136.0,105.0,43590.0,1808680,,,,102405.0,712.0,101687.0,,1469479,1510329,468780,0,2023-01-25 11:55:27.819102,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072745,40309,4032271,69414797,55168804,55367325,11247035,0,0.0,0.0
2023-01-24,KA,29,0,27,0,513,2381,32341,243,192.0,0.0,130.0,0.0,5943.0,28701.0,535708.0,Mysuru,0,0,0,,11,174,2090,0,0.0,0.0,0.0,,226.0,2627.0,45949.0,2994744,,,,233802.0,2572.0,231194.0,,2745664,2785517,755579,0,2023-01-25 11:55:27.819102,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072745,40309,4032271,69414797,55168804,55367325,11247035,0,0.0,0.0
2023-01-24,KA,29,0,27,0,513,2381,32341,243,192.0,0.0,130.0,0.0,5943.0,28701.0,535708.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2023-01-25 11:55:27.819102,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072745,40309,4032271,69414797,55168804,55367325,11247035,0,0.0,0.0
2023-01-24,KA,29,0,27,0,513,2381,32341,243,192.0,0.0,130.0,0.0,5943.0,28701.0,535708.0,Raichur,0,0,0,,14,31,707,0,0.0,0.0,0.0,,148.0,1216.0,20905.0,1924773,,,,46306.0,369.0,45930.0,,1535277,1548019,306566,0,2023-01-25 11:55:27.819102,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072745,40309,4032271,69414797,55168804,55367325,11247035,0,0.0,0.0
2023-01-24,KA,29,0,27,0,513,2381,32341,243,192.0,0.0,130.0,0.0,5943.0,28701.0,535708.0,Ramanagara,0,0,0,,3,2,67,0,0.0,0.0,0.0,,90.0,556.0,8745.0,1082739,,,,31286.0,349.0,30935.0,,904693,921931,280753,0,2023-01-25 11:55:27.819102,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072745,40309,4032271,69414797,55168804,55367325,11247035,0,0.0,0.0
2023-01-24,KA,29,0,27,0,513,2381,32341,243,192.0,0.0,130.0,0.0,5943.0,28701.0,535708.0,Shivamogga,0,0,0,,16,305,1052,0,0.0,0.0,0.0,,232.0,1766.0,26383.0,1755512,,,,84612.0,1144.0,83455.0,,1463502,1454612,250680,0,2023-01-25 11:55:27.819102,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072745,40309,4032271,69414797,55168804,55367325,11247035,0,0.0,0.0
2023-01-24,KA,29,0,27,0,513,2381,32341,243,192.0,0.0,130.0,0.0,5943.0,28701.0,535708.0,Tumakuru,0,0,0,,8,200,1379,0,0.0,0.0,0.0,,113.0,1248.0,11233.0,2681449,,,,160872.0,1223.0,159647.0,,2226746,2230099,324615,0,2023-01-25 11:55:27.819102,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072745,40309,4032271,69414797,55168804,55367325,11247035,0,0.0,0.0
2023-01-24,KA,29,0,27,0,513,2381,32341,243,192.0,0.0,130.0,0.0,5943.0,28701.0,535708.0,Udupi,0,0,0,,5,11,1586,0,0.0,0.0,0.0,,44.0,70.0,8485.0,1177908,,,,96429.0,550.0,95874.0,,1090977,1086859,311913,0,2023-01-25 11:55:27.819102,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072745,40309,4032271,69414797,55168804,55367325,11247035,0,0.0,0.0
2023-01-24,KA,29,0,27,0,513,2381,32341,243,192.0,0.0,130.0,0.0,5943.0,28701.0,535708.0,Unknown,29,0,27,,0,0,0,243,192.0,0.0,130.0,,0.0,0.0,0.0,0,,,,3751.0,52.0,5691.0,,0,0,0,0,2023-01-25 11:55:27.819102,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072745,40309,4032271,69414797,55168804,55367325,11247035,0,0.0,0.0
2023-01-24,KA,29,0,27,0,513,2381,32341,243,192.0,0.0,130.0,0.0,5943.0,28701.0,535708.0,Uttara Kannada,0,0,0,,7,5,540,0,0.0,0.0,0.0,,33.0,103.0,2356.0,1353299,,,,71993.0,818.0,71172.0,,1176528,1187844,246966,0,2023-01-25 11:55:27.819102,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072745,40309,4032271,69414797,55168804,55367325,11247035,0,0.0,0.0
2023-01-24,KA,29,0,27,0,513,2381,32341,243,192.0,0.0,130.0,0.0,5943.0,28701.0,535708.0,Vijayapura,0,0,0,,15,10,943,0,0.0,0.0,0.0,,64.0,139.0,8800.0,2175102,,,,41224.0,522.0,40694.0,,1939734,1910709,400738,0,2023-01-25 11:55:27.819102,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072745,40309,4032271,69414797,55168804,55367325,11247035,0,0.0,0.0
2023-01-24,KA,29,0,27,0,513,2381,32341,243,192.0,0.0,130.0,0.0,5943.0,28701.0,535708.0,Yadgir,0,0,0,,1,1,75,0,0.0,0.0,0.0,,20.0,102.0,4403.0,1172985,,,,30024.0,211.0,29813.0,,970312,988607,261399,0,2023-01-25 11:55:27.819102,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072745,40309,4032271,69414797,55168804,55367325,11247035,0,0.0,0.0
