Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-29,TG,41,0,49,0,24,264,2347,247,342.0,0.0,329.0,,149.0,965.0,22539.0,Adilabad,,,,,0,0,578,,,,,,0.0,0.0,2703.0,708952,,,,,,,,616574,616984,268483,0,2023-04-30 17:55:20.757416,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843603,4111,839150,,32447954,31561564,13579246,0,0.0,0.0
2023-04-29,TG,41,0,49,0,24,264,2347,247,342.0,0.0,329.0,,149.0,965.0,22539.0,Bhadradri Kothagudem,,,,,0,0,0,,,,,,0.0,2.0,499.0,1304811,,,,,,,,943120,941050,624602,0,2023-04-30 17:55:20.757416,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843603,4111,839150,,32447954,31561564,13579246,0,0.0,0.0
2023-04-29,TG,41,0,49,0,24,264,2347,247,342.0,0.0,329.0,,149.0,965.0,22539.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-04-30 17:55:20.757416,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843603,4111,839150,,32447954,31561564,13579246,0,0.0,0.0
2023-04-29,TG,41,0,49,0,24,264,2347,247,342.0,0.0,329.0,,149.0,965.0,22539.0,Hyderabad,,,,,5,7,20,,,,,,37.0,28.0,112.0,3441992,,,,,,,,3965983,3348297,618125,0,2023-04-30 17:55:20.757416,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843603,4111,839150,,32447954,31561564,13579246,0,0.0,0.0
2023-04-29,TG,41,0,49,0,24,264,2347,247,342.0,0.0,329.0,,149.0,965.0,22539.0,Jagtial,,,,,0,0,1,,,,,,0.0,0.0,14.0,983414,,,,,,,,854681,872849,494163,0,2023-04-30 17:55:20.757416,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843603,4111,839150,,32447954,31561564,13579246,0,0.0,0.0
2023-04-29,TG,41,0,49,0,24,264,2347,247,342.0,0.0,329.0,,149.0,965.0,22539.0,Jangaon,,,,,0,0,0,,,,,,0.0,0.0,281.0,582457,,,,,,,,469532,487307,253753,0,2023-04-30 17:55:20.757416,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843603,4111,839150,,32447954,31561564,13579246,0,0.0,0.0
2023-04-29,TG,41,0,49,0,24,264,2347,247,342.0,0.0,329.0,,149.0,965.0,22539.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,0.0,712257,,,,,,,,376998,381670,322740,0,2023-04-30 17:55:20.757416,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843603,4111,839150,,32447954,31561564,13579246,0,0.0,0.0
2023-04-29,TG,41,0,49,0,24,264,2347,247,342.0,0.0,329.0,,149.0,965.0,22539.0,Jogulamba Gadwal,,,,,0,0,0,,,,,,0.0,0.0,0.0,664971,,,,,,,,516023,527922,332425,0,2023-04-30 17:55:20.757416,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843603,4111,839150,,32447954,31561564,13579246,0,0.0,0.0
2023-04-29,TG,41,0,49,0,24,264,2347,247,342.0,0.0,329.0,,149.0,965.0,22539.0,Kamareddy,,,,,0,0,0,,,,,,1.0,2.0,15.0,972625,,,,,,,,813093,803765,234383,0,2023-04-30 17:55:20.757416,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843603,4111,839150,,32447954,31561564,13579246,0,0.0,0.0
2023-04-29,TG,41,0,49,0,24,264,2347,247,342.0,0.0,329.0,,149.0,965.0,22539.0,Karimnagar,,,,,0,0,745,,,,,,0.0,0.0,8201.0,1016063,,,,,,,,926226,928543,253173,0,2023-04-30 17:55:20.757416,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843603,4111,839150,,32447954,31561564,13579246,0,0.0,0.0
