Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-29,TT,5874,25,8148,177281,236,342,2412,61499,53400.0,204.0,71987.0,1255162.0,1128.0,1513.0,24073.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,13,1.0,0.0,1.0,0.0,0.0,0.0,0.0,397000,0,0,0,10766,129,10636,0,347616,353285,290363,0,2023-04-30 18:00:02.899810,1332900000,2023-04-29 00:00:00,https://www.icmr.gov.in/,0,44945389,531533,44364841,926673860,1027404881,951968125,227266148,0,0.0,0.0
2023-04-29,TT,5874,25,8148,177281,236,342,2412,61499,53400.0,204.0,71987.0,1255162.0,1128.0,1513.0,24073.0,Andhra Pradesh,31,0,55,0,4,0,1,398,248.0,0.0,477.0,0.0,19.0,2.0,8.0,52221000,0,0,0,2340533,14733,2325578,0,44704264,47578733,18673952,0,2023-04-30 18:00:02.899810,1332900000,2023-04-29 00:00:00,https://www.icmr.gov.in/,0,44945389,531533,44364841,926673860,1027404881,951968125,227266148,0,0.0,0.0
2023-04-29,TT,5874,25,8148,177281,236,342,2412,61499,53400.0,204.0,71987.0,1255162.0,1128.0,1513.0,24073.0,Arunachal Pradesh,6,0,0,0,0,0,0,3,14.0,0.0,7.0,0.0,0.0,0.0,0.0,1504000,0,0,0,66916,296,66606,0,961348,821819,141417,0,2023-04-30 18:00:02.899810,1332900000,2023-04-29 00:00:00,https://www.icmr.gov.in/,0,44945389,531533,44364841,926673860,1027404881,951968125,227266148,0,0.0,0.0
2023-04-29,TT,5874,25,8148,177281,236,342,2412,61499,53400.0,204.0,71987.0,1255162.0,1128.0,1513.0,24073.0,Assam,3,0,3,0,0,0,0,7,7.0,0.0,10.0,0.0,0.0,0.0,0.0,34293000,0,0,0,746122,8035,738080,0,24813012,22150253,3372511,0,2023-04-30 18:00:02.899810,1332900000,2023-04-29 00:00:00,https://www.icmr.gov.in/,0,44945389,531533,44364841,926673860,1027404881,951968125,227266148,0,0.0,0.0
2023-04-29,TT,5874,25,8148,177281,236,342,2412,61499,53400.0,204.0,71987.0,1255162.0,1128.0,1513.0,24073.0,Bihar,126,1,153,0,6,3,56,470,938.0,4.0,950.0,0.0,61.0,19.0,955.0,119520000,0,0,0,853983,12311,840827,0,73485049,67912069,15887895,0,2023-04-30 18:00:02.899810,1332900000,2023-04-29 00:00:00,https://www.icmr.gov.in/,0,44945389,531533,44364841,926673860,1027404881,951968125,227266148,0,0.0,0.0
2023-04-29,TT,5874,25,8148,177281,236,342,2412,61499,53400.0,204.0,71987.0,1255162.0,1128.0,1513.0,24073.0,Chandigarh,47,0,47,0,0,1,10,256,239.0,1.0,346.0,0.0,3.0,4.0,49.0,1179000,0,0,0,100510,1185,99086,0,1185659,991020,114377,0,2023-04-30 18:00:02.899810,1332900000,2023-04-29 00:00:00,https://www.icmr.gov.in/,0,44945389,531533,44364841,926673860,1027404881,951968125,227266148,0,0.0,0.0
2023-04-29,TT,5874,25,8148,177281,236,342,2412,61499,53400.0,204.0,71987.0,1255162.0,1128.0,1513.0,24073.0,Chhattisgarh,307,2,259,0,2,0,0,1764,2606.0,11.0,3112.0,0.0,16.0,6.0,0.0,28724000,0,0,0,1185850,14178,1169105,0,21267714,20343693,7556271,0,2023-04-30 18:00:02.899810,1332900000,2023-04-29 00:00:00,https://www.icmr.gov.in/,0,44945389,531533,44364841,926673860,1027404881,951968125,227266148,0,0.0,0.0
2023-04-29,TT,5874,25,8148,177281,236,342,2412,61499,53400.0,204.0,71987.0,1255162.0,1128.0,1513.0,24073.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959000,0,0,0,11592,4,11588,0,782348,636961,160559,0,2023-04-30 18:00:02.899810,1332900000,2023-04-29 00:00:00,https://www.icmr.gov.in/,0,44945389,531533,44364841,926673860,1027404881,951968125,227266148,0,0.0,0.0
2023-04-29,TT,5874,25,8148,177281,236,342,2412,61499,53400.0,204.0,71987.0,1255162.0,1128.0,1513.0,24073.0,Delhi,564,1,976,0,20,28,17,7655,5893.0,32.0,8692.0,0.0,90.0,95.0,111.0,19814000,0,0,0,2038317,26627,2008250,0,18297018,15716939,3393086,0,2023-04-30 18:00:02.899810,1332900000,2023-04-29 00:00:00,https://www.icmr.gov.in/,0,44945389,531533,44364841,926673860,1027404881,951968125,227266148,0,0.0,0.0
2023-04-29,TT,5874,25,8148,177281,236,342,2412,61499,53400.0,204.0,71987.0,1255162.0,1128.0,1513.0,24073.0,Goa,44,0,64,0,0,0,0,658,356.0,0.0,539.0,0.0,0.0,0.0,0.0,1540000,0,0,0,262390,4014,258020,0,1440045,1295735,138695,0,2023-04-30 18:00:02.899810,1332900000,2023-04-29 00:00:00,https://www.icmr.gov.in/,0,44945389,531533,44364841,926673860,1027404881,951968125,227266148,0,0.0,0.0
