Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-03,TG,8,0,5,0,215,340,2825,34,67.0,0.0,65.0,,1642.0,2434.0,17872.0,Adilabad,,,,,2,0,9,,,,,,10.0,12.0,45.0,708952,,,,,,,,616569,616975,265657,0,2023-01-04 13:55:25.740925,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841379,4111,837201,,32439826,31537054,13242284,0,0.0,0.0
2023-01-03,TG,8,0,5,0,215,340,2825,34,67.0,0.0,65.0,,1642.0,2434.0,17872.0,Bhadradri Kothagudem,,,,,0,0,51,,,,,,5.0,11.0,431.0,1304811,,,,,,,,942978,940570,571007,0,2023-01-04 13:55:25.740925,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841379,4111,837201,,32439826,31537054,13242284,0,0.0,0.0
2023-01-03,TG,8,0,5,0,215,340,2825,34,67.0,0.0,65.0,,1642.0,2434.0,17872.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-04 13:55:25.740925,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841379,4111,837201,,32439826,31537054,13242284,0,0.0,0.0
2023-01-03,TG,8,0,5,0,215,340,2825,34,67.0,0.0,65.0,,1642.0,2434.0,17872.0,Hyderabad,,,,,75,122,401,,,,,,616.0,933.0,4013.0,3441992,,,,,,,,3962733,3341013,609997,0,2023-01-04 13:55:25.740925,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841379,4111,837201,,32439826,31537054,13242284,0,0.0,0.0
2023-01-03,TG,8,0,5,0,215,340,2825,34,67.0,0.0,65.0,,1642.0,2434.0,17872.0,Jagtial,,,,,1,0,82,,,,,,1.0,0.0,223.0,983414,,,,,,,,854648,872650,487537,0,2023-01-04 13:55:25.740925,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841379,4111,837201,,32439826,31537054,13242284,0,0.0,0.0
2023-01-03,TG,8,0,5,0,215,340,2825,34,67.0,0.0,65.0,,1642.0,2434.0,17872.0,Jangaon,,,,,0,0,1,,,,,,0.0,0.0,35.0,582457,,,,,,,,469532,487291,250830,0,2023-01-04 13:55:25.740925,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841379,4111,837201,,32439826,31537054,13242284,0,0.0,0.0
2023-01-03,TG,8,0,5,0,215,340,2825,34,67.0,0.0,65.0,,1642.0,2434.0,17872.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,0.0,712257,,,,,,,,376996,381641,322530,0,2023-01-04 13:55:25.740925,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841379,4111,837201,,32439826,31537054,13242284,0,0.0,0.0
2023-01-03,TG,8,0,5,0,215,340,2825,34,67.0,0.0,65.0,,1642.0,2434.0,17872.0,Jogulamba Gadwal,,,,,0,1,0,,,,,,0.0,4.0,2.0,664971,,,,,,,,516021,527832,321970,0,2023-01-04 13:55:25.740925,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841379,4111,837201,,32439826,31537054,13242284,0,0.0,0.0
2023-01-03,TG,8,0,5,0,215,340,2825,34,67.0,0.0,65.0,,1642.0,2434.0,17872.0,Kamareddy,,,,,0,3,31,,,,,,3.0,15.0,107.0,972625,,,,,,,,813029,803348,225551,0,2023-01-04 13:55:25.740925,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841379,4111,837201,,32439826,31537054,13242284,0,0.0,0.0
2023-01-03,TG,8,0,5,0,215,340,2825,34,67.0,0.0,65.0,,1642.0,2434.0,17872.0,Karimnagar,,,,,7,20,99,,,,,,7.0,62.0,332.0,1016063,,,,,,,,926160,928298,239445,0,2023-01-04 13:55:25.740925,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841379,4111,837201,,32439826,31537054,13242284,0,0.0,0.0
