Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-03,KL,43,0,59,0,50,169,413,462,463.0,7.0,395.0,0.0,558.0,1504.0,3672.0,Alappuzha,0.0,0.0,0.0,,0,8,11,0.0,0.0,0.0,0.0,,16.0,52.0,166.0,2121943,,,,409884.0,5269.0,404228.0,,1739952,1629819,266547,0,2023-01-04 13:55:25.740925,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828609,71558,6755632,49030651,29147667,25261735,3073164,0,0.0,0.0
2023-01-03,KL,43,0,59,0,50,169,413,462,463.0,7.0,395.0,0.0,558.0,1504.0,3672.0,Ernakulam,0.0,0.0,0.0,,10,27,100,0.0,0.0,0.0,0.0,,63.0,179.0,824.0,3279860,,,,938985.0,8517.0,927971.0,,3315650,2852544,369772,0,2023-01-04 13:55:25.740925,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828609,71558,6755632,49030651,29147667,25261735,3073164,0,0.0,0.0
2023-01-03,KL,43,0,59,0,50,169,413,462,463.0,7.0,395.0,0.0,558.0,1504.0,3672.0,Idukki,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,27.0,66.0,82.0,1107453,,,,215366.0,1551.0,213533.0,,962743,814375,74555,0,2023-01-04 13:55:25.740925,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828609,71558,6755632,49030651,29147667,25261735,3073164,0,0.0,0.0
2023-01-03,KL,43,0,59,0,50,169,413,462,463.0,7.0,395.0,0.0,558.0,1504.0,3672.0,Kannur,0.0,0.0,0.0,,3,11,13,0.0,0.0,0.0,0.0,,33.0,132.0,228.0,2525637,,,,352489.0,4477.0,347937.0,,2174546,1933693,209211,0,2023-01-04 13:55:25.740925,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828609,71558,6755632,49030651,29147667,25261735,3073164,0,0.0,0.0
2023-01-03,KL,43,0,59,0,50,169,413,462,463.0,7.0,395.0,0.0,558.0,1504.0,3672.0,Kasaragod,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,26.0,41.0,1302600,,,,168164.0,1400.0,166706.0,,1060367,893495,64103,0,2023-01-04 13:55:25.740925,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828609,71558,6755632,49030651,29147667,25261735,3073164,0,0.0,0.0
2023-01-03,KL,43,0,59,0,50,169,413,462,463.0,7.0,395.0,0.0,558.0,1504.0,3672.0,Kollam,0.0,0.0,0.0,,6,19,30,0.0,0.0,0.0,0.0,,35.0,112.0,201.0,2629703,,,,527683.0,6638.0,520800.0,,2233802,1954232,235492,0,2023-01-04 13:55:25.740925,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828609,71558,6755632,49030651,29147667,25261735,3073164,0,0.0,0.0
2023-01-03,KL,43,0,59,0,50,169,413,462,463.0,7.0,395.0,0.0,558.0,1504.0,3672.0,Kottayam,0.0,0.0,0.0,,1,11,28,0.0,0.0,0.0,0.0,,28.0,80.0,194.0,1979384,,,,473510.0,4660.0,467879.0,,1681915,1496004,199482,0,2023-01-04 13:55:25.740925,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828609,71558,6755632,49030651,29147667,25261735,3073164,0,0.0,0.0
2023-01-03,KL,43,0,59,0,50,169,413,462,463.0,7.0,395.0,0.0,558.0,1504.0,3672.0,Kozhikode,0.0,0.0,0.0,,1,17,13,0.0,0.0,0.0,0.0,,57.0,189.0,295.0,3089543,,,,684156.0,6467.0,677545.0,,2703610,2250871,202234,0,2023-01-04 13:55:25.740925,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828609,71558,6755632,49030651,29147667,25261735,3073164,0,0.0,0.0
2023-01-03,KL,43,0,59,0,50,169,413,462,463.0,7.0,395.0,0.0,558.0,1504.0,3672.0,Malappuram,0.0,0.0,0.0,,4,13,5,0.0,0.0,0.0,0.0,,63.0,156.0,117.0,4110956,,,,651196.0,6474.0,644382.0,,3466303,2727624,190002,0,2023-01-04 13:55:25.740925,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828609,71558,6755632,49030651,29147667,25261735,3073164,0,0.0,0.0
2023-01-03,KL,43,0,59,0,50,169,413,462,463.0,7.0,395.0,0.0,558.0,1504.0,3672.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-04 13:55:25.740925,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828609,71558,6755632,49030651,29147667,25261735,3073164,0,0.0,0.0
