Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-03,MP,0,0,0,0,61,82,639,6,2.0,0.0,1.0,,528.0,553.0,6564.0,Chhatarpur,,,,,5,3,82,,,,,,35.0,19.0,552.0,1762857,,,,,,,,1359203,1309215,273454,0,2023-01-04 13:55:25.740925,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745732,59203750,13647253,0,0.0,0.0
2023-01-03,MP,0,0,0,0,61,82,639,6,2.0,0.0,1.0,,528.0,553.0,6564.0,Chhindwara,,,,,1,1,6,,,,,,10.0,5.0,69.0,2090306,,,,,,,,1888191,1907898,648150,0,2023-01-04 13:55:25.740925,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745732,59203750,13647253,0,0.0,0.0
2023-01-03,MP,0,0,0,0,61,82,639,6,2.0,0.0,1.0,,528.0,553.0,6564.0,Damoh,,,,,0,1,0,,,,,,3.0,2.0,5.0,1263703,,,,,,,,1033997,1062076,242473,0,2023-01-04 13:55:25.740925,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745732,59203750,13647253,0,0.0,0.0
2023-01-03,MP,0,0,0,0,61,82,639,6,2.0,0.0,1.0,,528.0,553.0,6564.0,Datia,,,,,1,0,0,,,,,,3.0,1.0,16.0,786375,,,,,,,,660869,656257,166420,0,2023-01-04 13:55:25.740925,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745732,59203750,13647253,0,0.0,0.0
2023-01-03,MP,0,0,0,0,61,82,639,6,2.0,0.0,1.0,,528.0,553.0,6564.0,Dewas,,,,,0,0,0,,,,,,9.0,1.0,30.0,1563107,,,,,,,,1266369,1249856,261583,0,2023-01-04 13:55:25.740925,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745732,59203750,13647253,0,0.0,0.0
2023-01-03,MP,0,0,0,0,61,82,639,6,2.0,0.0,1.0,,528.0,553.0,6564.0,Dhar,,,,,0,0,0,,,,,,4.0,0.0,1.0,2184672,,,,,,,,1766522,1757271,328864,0,2023-01-04 13:55:25.740925,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745732,59203750,13647253,0,0.0,0.0
2023-01-03,MP,0,0,0,0,61,82,639,6,2.0,0.0,1.0,,528.0,553.0,6564.0,Dindori,,,,,0,0,0,,,,,,0.0,0.0,0.0,704218,,,,,,,,581721,600475,223658,0,2023-01-04 13:55:25.740925,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745732,59203750,13647253,0,0.0,0.0
2023-01-03,MP,0,0,0,0,61,82,639,6,2.0,0.0,1.0,,528.0,553.0,6564.0,Guna,,,,,2,0,4,,,,,,18.0,7.0,277.0,1240938,,,,,,,,1006144,981291,212578,0,2023-01-04 13:55:25.740925,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745732,59203750,13647253,0,0.0,0.0
2023-01-03,MP,0,0,0,0,61,82,639,6,2.0,0.0,1.0,,528.0,553.0,6564.0,Gwalior,,,,,12,11,82,,,,,,61.0,54.0,412.0,2030543,,,,,,,,1788066,1682559,292273,0,2023-01-04 13:55:25.740925,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745732,59203750,13647253,0,0.0,0.0
2023-01-03,MP,0,0,0,0,61,82,639,6,2.0,0.0,1.0,,528.0,553.0,6564.0,Harda,,,,,0,0,0,,,,,,0.0,0.0,4.0,570302,,,,,,,,478438,442798,112727,0,2023-01-04 13:55:25.740925,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745732,59203750,13647253,0,0.0,0.0
2023-01-03,MP,0,0,0,0,61,82,639,6,2.0,0.0,1.0,,528.0,553.0,6564.0,Hoshangabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1240975,,,,,,,,1035679,1023041,223944,0,2023-01-04 13:55:25.740925,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745732,59203750,13647253,0,0.0,0.0
2023-01-03,MP,0,0,0,0,61,82,639,6,2.0,0.0,1.0,,528.0,553.0,6564.0,Indore,,,,,10,16,148,,,,,,62.0,98.0,1760.0,3272335,,,,,,,,3462607,3195506,493904,0,2023-01-04 13:55:25.740925,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745732,59203750,13647253,0,0.0,0.0
2023-01-03,MP,0,0,0,0,61,82,639,6,2.0,0.0,1.0,,528.0,553.0,6564.0,Jabalpur,,,,,3,0,2,,,,,,23.0,15.0,103.0,2460714,,,,,,,,2235232,2216343,493424,0,2023-01-04 13:55:25.740925,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745732,59203750,13647253,0,0.0,0.0
2023-01-03,MP,0,0,0,0,61,82,639,6,2.0,0.0,1.0,,528.0,553.0,6564.0,Jhabua,,,,,0,0,0,,,,,,3.0,12.0,12.0,1024091,,,,,,,,798859,751925,254608,0,2023-01-04 13:55:25.740925,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745732,59203750,13647253,0,0.0,0.0
2023-01-03,MP,0,0,0,0,61,82,639,6,2.0,0.0,1.0,,528.0,553.0,6564.0,Katni,,,,,1,0,0,,,,,,20.0,10.0,8.0,1291684,,,,,,,,1012177,984604,224215,0,2023-01-04 13:55:25.740925,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745732,59203750,13647253,0,0.0,0.0
2023-01-03,MP,0,0,0,0,61,82,639,6,2.0,0.0,1.0,,528.0,553.0,6564.0,Khandwa,,,,,0,0,0,,,,,,5.0,2.0,255.0,1309443,,,,,,,,1068269,1053231,254449,0,2023-01-04 13:55:25.740925,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745732,59203750,13647253,0,0.0,0.0
2023-01-03,MP,0,0,0,0,61,82,639,6,2.0,0.0,1.0,,528.0,553.0,6564.0,Khargone,,,,,0,0,0,,,,,,0.0,0.0,40.0,1872413,,,,,,,,1522042,1494066,416327,0,2023-01-04 13:55:25.740925,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745732,59203750,13647253,0,0.0,0.0
2023-01-03,MP,0,0,0,0,61,82,639,6,2.0,0.0,1.0,,528.0,553.0,6564.0,Mandla,,,,,1,0,11,,,,,,3.0,0.0,182.0,1053522,,,,,,,,820738,798303,188886,0,2023-01-04 13:55:25.740925,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745732,59203750,13647253,0,0.0,0.0
2023-01-03,MP,0,0,0,0,61,82,639,6,2.0,0.0,1.0,,528.0,553.0,6564.0,Mandsaur,,,,,1,0,0,,,,,,2.0,0.0,57.0,1339832,,,,,,,,1120029,1129047,325572,0,2023-01-04 13:55:25.740925,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745732,59203750,13647253,0,0.0,0.0
2023-01-03,MP,0,0,0,0,61,82,639,6,2.0,0.0,1.0,,528.0,553.0,6564.0,Morena,,,,,2,0,14,,,,,,19.0,6.0,97.0,1965137,,,,,,,,1626504,1656806,523573,0,2023-01-04 13:55:25.740925,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745732,59203750,13647253,0,0.0,0.0
2023-01-03,MP,0,0,0,0,61,82,639,6,2.0,0.0,1.0,,528.0,553.0,6564.0,Narsinghpur,,,,,0,0,0,,,,,,1.0,1.0,4.0,1092141,,,,,,,,932524,883821,189377,0,2023-01-04 13:55:25.740925,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745732,59203750,13647253,0,0.0,0.0
2023-01-03,MP,0,0,0,0,61,82,639,6,2.0,0.0,1.0,,528.0,553.0,6564.0,Neemuch,,,,,0,2,6,,,,,,6.0,4.0,131.0,825958,,,,,,,,687921,684082,173689,0,2023-01-04 13:55:25.740925,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745732,59203750,13647253,0,0.0,0.0
2023-01-03,MP,0,0,0,0,61,82,639,6,2.0,0.0,1.0,,528.0,553.0,6564.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-04 13:55:25.740925,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745732,59203750,13647253,0,0.0,0.0
2023-01-03,MP,0,0,0,0,61,82,639,6,2.0,0.0,1.0,,528.0,553.0,6564.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-04 13:55:25.740925,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745732,59203750,13647253,0,0.0,0.0
2023-01-03,MP,0,0,0,0,61,82,639,6,2.0,0.0,1.0,,528.0,553.0,6564.0,Panna,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016028,,,,,,,,802871,852006,196014,0,2023-01-04 13:55:25.740925,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745732,59203750,13647253,0,0.0,0.0
2023-01-03,MP,0,0,0,0,61,82,639,6,2.0,0.0,1.0,,528.0,553.0,6564.0,Raisen,,,,,0,0,0,,,,,,4.0,4.0,9.0,1331699,,,,,,,,1066135,1014709,229063,0,2023-01-04 13:55:25.740925,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745732,59203750,13647253,0,0.0,0.0
2023-01-03,MP,0,0,0,0,61,82,639,6,2.0,0.0,1.0,,528.0,553.0,6564.0,Rajgarh,,,,,1,6,12,,,,,,5.0,10.0,25.0,1546541,,,,,,,,1226559,1152753,179667,0,2023-01-04 13:55:25.740925,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745732,59203750,13647253,0,0.0,0.0
2023-01-03,MP,0,0,0,0,61,82,639,6,2.0,0.0,1.0,,528.0,553.0,6564.0,Ratlam,,,,,0,1,15,,,,,,2.0,11.0,176.0,1454483,,,,,,,,1213044,1210202,360450,0,2023-01-04 13:55:25.740925,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745732,59203750,13647253,0,0.0,0.0
2023-01-03,MP,0,0,0,0,61,82,639,6,2.0,0.0,1.0,,528.0,553.0,6564.0,Rewa,,,,,0,0,0,,,,,,1.0,1.0,0.0,2363744,,,,,,,,1962014,1936214,423779,0,2023-01-04 13:55:25.740925,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745732,59203750,13647253,0,0.0,0.0
2023-01-03,MP,0,0,0,0,61,82,639,6,2.0,0.0,1.0,,528.0,553.0,6564.0,Sagar,,,,,0,0,0,,,,,,0.0,0.0,6.0,2378295,,,,,,,,1942764,1951809,342370,0,2023-01-04 13:55:25.740925,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745732,59203750,13647253,0,0.0,0.0
2023-01-03,MP,0,0,0,0,61,82,639,6,2.0,0.0,1.0,,528.0,553.0,6564.0,Satna,,,,,0,0,0,,,,,,5.0,5.0,29.0,2228619,,,,,,,,1815384,1836222,370010,0,2023-01-04 13:55:25.740925,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745732,59203750,13647253,0,0.0,0.0
2023-01-03,MP,0,0,0,0,61,82,639,6,2.0,0.0,1.0,,528.0,553.0,6564.0,Sehore,,,,,0,0,0,,,,,,0.0,0.0,0.0,1311008,,,,,,,,1095424,1008601,257108,0,2023-01-04 13:55:25.740925,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745732,59203750,13647253,0,0.0,0.0
2023-01-03,MP,0,0,0,0,61,82,639,6,2.0,0.0,1.0,,528.0,553.0,6564.0,Seoni,,,,,0,0,0,,,,,,0.0,0.0,83.0,1378876,,,,,,,,1157151,1164958,237187,0,2023-01-04 13:55:25.740925,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745732,59203750,13647253,0,0.0,0.0
2023-01-03,MP,0,0,0,0,61,82,639,6,2.0,0.0,1.0,,528.0,553.0,6564.0,Shahdol,,,,,0,0,0,,,,,,0.0,2.0,0.0,1064989,,,,,,,,872579,843286,224224,0,2023-01-04 13:55:25.740925,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745732,59203750,13647253,0,0.0,0.0
2023-01-03,MP,0,0,0,0,61,82,639,6,2.0,0.0,1.0,,528.0,553.0,6564.0,Shajapur,,,,,1,0,2,,,,,,5.0,1.0,37.0,1512353,,,,,,,,794527,758182,191231,0,2023-01-04 13:55:25.740925,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745732,59203750,13647253,0,0.0,0.0
2023-01-03,MP,0,0,0,0,61,82,639,6,2.0,0.0,1.0,,528.0,553.0,6564.0,Sheopur,,,,,0,0,0,,,,,,2.0,0.0,1.0,687952,,,,,,,,500267,495753,122588,0,2023-01-04 13:55:25.740925,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745732,59203750,13647253,0,0.0,0.0
2023-01-03,MP,0,0,0,0,61,82,639,6,2.0,0.0,1.0,,528.0,553.0,6564.0,Shivpuri,,,,,0,0,1,,,,,,3.0,4.0,66.0,1725818,,,,,,,,1354847,1317137,288300,0,2023-01-04 13:55:25.740925,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745732,59203750,13647253,0,0.0,0.0
2023-01-03,MP,0,0,0,0,61,82,639,6,2.0,0.0,1.0,,528.0,553.0,6564.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189704,0,2023-01-04 13:55:25.740925,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745732,59203750,13647253,0,0.0,0.0
2023-01-03,MP,0,0,0,0,61,82,639,6,2.0,0.0,1.0,,528.0,553.0,6564.0,Singrauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1178132,,,,,,,,954430,882622,152353,0,2023-01-04 13:55:25.740925,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745732,59203750,13647253,0,0.0,0.0
2023-01-03,MP,0,0,0,0,61,82,639,6,2.0,0.0,1.0,,528.0,553.0,6564.0,Tikamgarh,,,,,0,0,30,,,,,,1.0,0.0,43.0,1444920,,,,,,,,1139722,1132707,268515,0,2023-01-04 13:55:25.740925,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745732,59203750,13647253,0,0.0,0.0
2023-01-03,MP,0,0,0,0,61,82,639,6,2.0,0.0,1.0,,528.0,553.0,6564.0,Ujjain,,,,,1,2,5,,,,,,6.0,5.0,57.0,1986864,,,,,,,,1683975,1605341,343829,0,2023-01-04 13:55:25.740925,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745732,59203750,13647253,0,0.0,0.0
2023-01-03,MP,0,0,0,0,61,82,639,6,2.0,0.0,1.0,,528.0,553.0,6564.0,Umaria,,,,,0,0,0,,,,,,0.0,0.0,0.0,643579,,,,,,,,538074,528611,119850,0,2023-01-04 13:55:25.740925,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745732,59203750,13647253,0,0.0,0.0
2023-01-03,MP,0,0,0,0,61,82,639,6,2.0,0.0,1.0,,528.0,553.0,6564.0,Unknown,0.0,0.0,0.0,,0,0,0,6.0,2.0,0.0,1.0,,0.0,0.0,0.0,0,,,,1054920.0,10776.0,1044139.0,,0,0,0,0,2023-01-04 13:55:25.740925,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745732,59203750,13647253,0,0.0,0.0
2023-01-03,MP,0,0,0,0,61,82,639,6,2.0,0.0,1.0,,528.0,553.0,6564.0,Vidisha,,,,,0,0,0,,,,,,15.0,3.0,20.0,1458212,,,,,,,,1154872,1099679,195126,0,2023-01-04 13:55:25.740925,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745732,59203750,13647253,0,0.0,0.0
