Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-03,HP,2,0,1,0,0,0,0,19,14.0,0.0,25.0,0,48.0,286.0,1322.0,Bilaspur,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,1.0,37.0,437.0,382056,,,,19845,97,19687,,367336,363425,244160,0,2023-01-04 13:55:25.740925,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312657,4213,308427,,6645431,6324404,2309600,0,0.0,0.0
2023-01-03,HP,2,0,1,0,0,0,0,19,14.0,0.0,25.0,0,48.0,286.0,1322.0,Chamba,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,518844,,,,18144,179,17948,,435755,417946,127716,0,2023-01-04 13:55:25.740925,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312657,4213,308427,,6645431,6324404,2309600,0,0.0,0.0
2023-01-03,HP,2,0,1,0,0,0,0,19,14.0,0.0,25.0,0,48.0,286.0,1322.0,Hamirpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,8.0,28.0,61.0,454293,,,,25591,333,25182,,434591,419143,209229,0,2023-01-04 13:55:25.740925,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312657,4213,308427,,6645431,6324404,2309600,0,0.0,0.0
2023-01-03,HP,2,0,1,0,0,0,0,19,14.0,0.0,25.0,0,48.0,286.0,1322.0,Kangra,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,1.0,17.0,305.0,1507223,,,,70309,1264,68825,,1373471,1334120,576169,0,2023-01-04 13:55:25.740925,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312657,4213,308427,,6645431,6324404,2309600,0,0.0,0.0
2023-01-03,HP,2,0,1,0,0,0,0,19,14.0,0.0,25.0,0,48.0,286.0,1322.0,Kinnaur,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,84298,,,,5061,41,4985,,86591,76326,39763,0,2023-01-04 13:55:25.740925,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312657,4213,308427,,6645431,6324404,2309600,0,0.0,0.0
2023-01-03,HP,2,0,1,0,0,0,0,19,14.0,0.0,25.0,0,48.0,286.0,1322.0,Kullu,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,1.0,4.0,228.0,437474,,,,13196,164,12982,,414013,386510,137310,0,2023-01-04 13:55:25.740925,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312657,4213,308427,,6645431,6324404,2309600,0,0.0,0.0
2023-01-03,HP,2,0,1,0,0,0,0,19,14.0,0.0,25.0,0,48.0,286.0,1322.0,Lahaul and Spiti,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31528,,,,3496,18,3459,,34373,28088,14688,0,2023-01-04 13:55:25.740925,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312657,4213,308427,,6645431,6324404,2309600,0,0.0,0.0
2023-01-03,HP,2,0,1,0,0,0,0,19,14.0,0.0,25.0,0,48.0,286.0,1322.0,Mandi,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,12.0,78.0,79.0,999518,,,,42846,512,42226,,897971,853075,301414,0,2023-01-04 13:55:25.740925,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312657,4213,308427,,6645431,6324404,2309600,0,0.0,0.0
2023-01-03,HP,2,0,1,0,0,0,0,19,14.0,0.0,25.0,0,48.0,286.0,1322.0,Shimla,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,813384,,,,39767,727,38922,,788423,742824,175391,0,2023-01-04 13:55:25.740925,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312657,4213,308427,,6645431,6324404,2309600,0,0.0,0.0
2023-01-03,HP,2,0,1,0,0,0,0,19,14.0,0.0,25.0,0,48.0,286.0,1322.0,Sirmaur,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,15.0,95.0,78.0,530164,,,,21157,226,20872,,504936,479524,140680,0,2023-01-04 13:55:25.740925,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312657,4213,308427,,6645431,6324404,2309600,0,0.0,0.0
