Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-03,JH,1,0,0,0,338,2200,1399,0,2.0,0.0,2.0,,3900.0,16069.0,12183.0,Bokaro,,,,,19,551,17,,,,,,1613.0,1366.0,250.0,2061918,,,,,,,,1688281,1166893,130227,0,2023-01-04 13:55:25.740925,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442572,5331,437238,,23955049,17779407,1980494,0,0.0,0.0
2023-01-03,JH,1,0,0,0,338,2200,1399,0,2.0,0.0,2.0,,3900.0,16069.0,12183.0,Chatra,,,,,0,0,0,,,,,,43.0,75.0,36.0,1042304,,,,,,,,689504,425270,30586,0,2023-01-04 13:55:25.740925,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442572,5331,437238,,23955049,17779407,1980494,0,0.0,0.0
2023-01-03,JH,1,0,0,0,338,2200,1399,0,2.0,0.0,2.0,,3900.0,16069.0,12183.0,Deoghar,,,,,12,968,21,,,,,,65.0,4528.0,220.0,1491879,,,,,,,,1027015,803137,71858,0,2023-01-04 13:55:25.740925,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442572,5331,437238,,23955049,17779407,1980494,0,0.0,0.0
2023-01-03,JH,1,0,0,0,338,2200,1399,0,2.0,0.0,2.0,,3900.0,16069.0,12183.0,Dhanbad,,,,,17,16,52,,,,,,159.0,715.0,813.0,2682662,,,,,,,,1709561,1227382,133839,0,2023-01-04 13:55:25.740925,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442572,5331,437238,,23955049,17779407,1980494,0,0.0,0.0
2023-01-03,JH,1,0,0,0,338,2200,1399,0,2.0,0.0,2.0,,3900.0,16069.0,12183.0,Dumka,,,,,0,0,0,,,,,,39.0,90.0,389.0,1321096,,,,,,,,1000163,773904,61288,0,2023-01-04 13:55:25.740925,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442572,5331,437238,,23955049,17779407,1980494,0,0.0,0.0
2023-01-03,JH,1,0,0,0,338,2200,1399,0,2.0,0.0,2.0,,3900.0,16069.0,12183.0,East Singhbhum,,,,,23,47,488,,,,,,217.0,501.0,2663.0,2291032,,,,,,,,1838308,1455053,306347,0,2023-01-04 13:55:25.740925,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442572,5331,437238,,23955049,17779407,1980494,0,0.0,0.0
2023-01-03,JH,1,0,0,0,338,2200,1399,0,2.0,0.0,2.0,,3900.0,16069.0,12183.0,Garhwa,,,,,8,12,28,,,,,,333.0,572.0,821.0,1322387,,,,,,,,927817,583811,29945,0,2023-01-04 13:55:25.740925,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442572,5331,437238,,23955049,17779407,1980494,0,0.0,0.0
2023-01-03,JH,1,0,0,0,338,2200,1399,0,2.0,0.0,2.0,,3900.0,16069.0,12183.0,Giridih,,,,,12,2,12,,,,,,82.0,83.0,199.0,2445203,,,,,,,,1539872,1039752,71742,0,2023-01-04 13:55:25.740925,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442572,5331,437238,,23955049,17779407,1980494,0,0.0,0.0
2023-01-03,JH,1,0,0,0,338,2200,1399,0,2.0,0.0,2.0,,3900.0,16069.0,12183.0,Godda,,,,,1,7,114,,,,,,40.0,193.0,918.0,1311382,,,,,,,,899297,687320,66898,0,2023-01-04 13:55:25.740925,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442572,5331,437238,,23955049,17779407,1980494,0,0.0,0.0
2023-01-03,JH,1,0,0,0,338,2200,1399,0,2.0,0.0,2.0,,3900.0,16069.0,12183.0,Gumla,,,,,2,66,41,,,,,,7.0,295.0,344.0,1025656,,,,,,,,801088,790290,39041,0,2023-01-04 13:55:25.740925,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442572,5331,437238,,23955049,17779407,1980494,0,0.0,0.0
2023-01-03,JH,1,0,0,0,338,2200,1399,0,2.0,0.0,2.0,,3900.0,16069.0,12183.0,Hazaribagh,,,,,34,37,98,,,,,,200.0,270.0,573.0,1734005,,,,,,,,1216345,893874,108603,0,2023-01-04 13:55:25.740925,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442572,5331,437238,,23955049,17779407,1980494,0,0.0,0.0
2023-01-03,JH,1,0,0,0,338,2200,1399,0,2.0,0.0,2.0,,3900.0,16069.0,12183.0,Jamtara,,,,,0,0,0,,,,,,38.0,2442.0,94.0,790207,,,,,,,,557600,377014,39628,0,2023-01-04 13:55:25.740925,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442572,5331,437238,,23955049,17779407,1980494,0,0.0,0.0
2023-01-03,JH,1,0,0,0,338,2200,1399,0,2.0,0.0,2.0,,3900.0,16069.0,12183.0,Khunti,,,,,0,1,43,,,,,,17.0,11.0,194.0,530299,,,,,,,,449475,428091,67119,0,2023-01-04 13:55:25.740925,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442572,5331,437238,,23955049,17779407,1980494,0,0.0,0.0
2023-01-03,JH,1,0,0,0,338,2200,1399,0,2.0,0.0,2.0,,3900.0,16069.0,12183.0,Koderma,,,,,6,11,6,,,,,,45.0,147.0,42.0,717169,,,,,,,,509923,313543,15911,0,2023-01-04 13:55:25.740925,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442572,5331,437238,,23955049,17779407,1980494,0,0.0,0.0
2023-01-03,JH,1,0,0,0,338,2200,1399,0,2.0,0.0,2.0,,3900.0,16069.0,12183.0,Latehar,,,,,1,16,23,,,,,,19.0,263.0,122.0,725673,,,,,,,,527918,389387,40029,0,2023-01-04 13:55:25.740925,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442572,5331,437238,,23955049,17779407,1980494,0,0.0,0.0
2023-01-03,JH,1,0,0,0,338,2200,1399,0,2.0,0.0,2.0,,3900.0,16069.0,12183.0,Lohardaga,,,,,8,3,7,,,,,,29.0,29.0,317.0,461738,,,,,,,,350993,293648,63953,0,2023-01-04 13:55:25.740925,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442572,5331,437238,,23955049,17779407,1980494,0,0.0,0.0
