Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-03,MH,22,0,45,0,450,826,2884,138,157.0,2.0,184.0,0.0,6197.0,10600.0,32979.0,Gondia,0.0,0.0,0.0,,8,21,74,0.0,0.0,0.0,0.0,,23.0,62.0,222.0,1322331,,,,46001.0,588.0,45404.0,,1081685,896496,127130,0,2023-01-04 13:55:25.740925,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136709,148417,7988156,84698385,91651679,76566712,9498927,0,0.0,0.0
2023-01-03,MH,22,0,45,0,450,826,2884,138,157.0,2.0,184.0,0.0,6197.0,10600.0,32979.0,Hingoli,0.0,0.0,0.0,,1,2,1,0.0,0.0,0.0,0.0,,3.0,7.0,3.0,1178973,,,,22456.0,517.0,21934.0,,852741,752257,81732,0,2023-01-04 13:55:25.740925,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136709,148417,7988156,84698385,91651679,76566712,9498927,0,0.0,0.0
2023-01-03,MH,22,0,45,0,450,826,2884,138,157.0,2.0,184.0,0.0,6197.0,10600.0,32979.0,Jalgaon,0.0,0.0,0.0,,31,66,234,0.0,0.0,0.0,0.0,,239.0,434.0,1021.0,4224442,,,,150226.0,2762.0,147448.0,,3058355,2521000,373486,0,2023-01-04 13:55:25.740925,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136709,148417,7988156,84698385,91651679,76566712,9498927,0,0.0,0.0
2023-01-03,MH,22,0,45,0,450,826,2884,138,157.0,2.0,184.0,0.0,6197.0,10600.0,32979.0,Jalna,0.0,0.0,0.0,,0,1,3,0.0,0.0,0.0,0.0,,24.0,85.0,153.0,1958483,,,,67542.0,1226.0,66293.0,,1505131,1283377,100546,0,2023-01-04 13:55:25.740925,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136709,148417,7988156,84698385,91651679,76566712,9498927,0,0.0,0.0
2023-01-03,MH,22,0,45,0,450,826,2884,138,157.0,2.0,184.0,0.0,6197.0,10600.0,32979.0,Kolhapur,0.0,0.0,0.0,,0,1,2,0.0,0.0,0.0,0.0,,58.0,153.0,127.0,3874015,,,,221750.0,5921.0,215773.0,,3153061,2514971,245854,0,2023-01-04 13:55:25.740925,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136709,148417,7988156,84698385,91651679,76566712,9498927,0,0.0,0.0
2023-01-03,MH,22,0,45,0,450,826,2884,138,157.0,2.0,184.0,0.0,6197.0,10600.0,32979.0,Latur,0.0,0.0,0.0,,8,48,123,0.0,0.0,0.0,0.0,,72.0,205.0,534.0,2455543,,,,106498.0,2489.0,103950.0,,1822697,1457108,261779,0,2023-01-04 13:55:25.740925,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136709,148417,7988156,84698385,91651679,76566712,9498927,0,0.0,0.0
2023-01-03,MH,22,0,45,0,450,826,2884,138,157.0,2.0,184.0,0.0,6197.0,10600.0,32979.0,Mumbai,0.0,0.0,0.0,,83,88,645,0.0,0.0,0.0,0.0,,743.0,710.0,6985.0,12442373,,,,1148910.0,19730.0,1128463.0,,10891302,9810327,1465025,0,2023-01-04 13:55:25.740925,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136709,148417,7988156,84698385,91651679,76566712,9498927,0,0.0,0.0
2023-01-03,MH,22,0,45,0,450,826,2884,138,157.0,2.0,184.0,0.0,6197.0,10600.0,32979.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-04 13:55:25.740925,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136709,148417,7988156,84698385,91651679,76566712,9498927,0,0.0,0.0
2023-01-03,MH,22,0,45,0,450,826,2884,138,157.0,2.0,184.0,0.0,6197.0,10600.0,32979.0,Nagpur,0.0,0.0,0.0,,28,43,122,0.0,0.0,0.0,0.0,,215.0,314.0,1286.0,4653171,,,,585881.0,9226.0,576520.0,,4009285,3111610,567712,0,2023-01-04 13:55:25.740925,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136709,148417,7988156,84698385,91651679,76566712,9498927,0,0.0,0.0
2023-01-03,MH,22,0,45,0,450,826,2884,138,157.0,2.0,184.0,0.0,6197.0,10600.0,32979.0,Nanded,0.0,0.0,0.0,,9,11,56,0.0,0.0,0.0,0.0,,48.0,110.0,314.0,3356566,,,,103308.0,2705.0,100599.0,,2359066,1853696,106923,0,2023-01-04 13:55:25.740925,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136709,148417,7988156,84698385,91651679,76566712,9498927,0,0.0,0.0
2023-01-03,MH,22,0,45,0,450,826,2884,138,157.0,2.0,184.0,0.0,6197.0,10600.0,32979.0,Nandurbar,0.0,0.0,0.0,,1,60,1,0.0,0.0,0.0,0.0,,126.0,1097.0,172.0,1646177,,,,46982.0,963.0,46013.0,,1138508,805457,77573,0,2023-01-04 13:55:25.740925,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136709,148417,7988156,84698385,91651679,76566712,9498927,0,0.0,0.0
2023-01-03,MH,22,0,45,0,450,826,2884,138,157.0,2.0,184.0,0.0,6197.0,10600.0,32979.0,Nashik,0.0,0.0,0.0,,31,51,112,0.0,0.0,0.0,0.0,,419.0,1174.0,2119.0,6109052,,,,478664.0,8918.0,469610.0,,5154965,4577830,537346,0,2023-01-04 13:55:25.740925,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136709,148417,7988156,84698385,91651679,76566712,9498927,0,0.0,0.0
2023-01-03,MH,22,0,45,0,450,826,2884,138,157.0,2.0,184.0,0.0,6197.0,10600.0,32979.0,Osmanabad,0.0,0.0,0.0,,0,0,3,0.0,0.0,0.0,0.0,,57.0,66.0,127.0,1660311,,,,76819.0,2139.0,74642.0,,1198460,904889,88392,0,2023-01-04 13:55:25.740925,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136709,148417,7988156,84698385,91651679,76566712,9498927,0,0.0,0.0
2023-01-03,MH,22,0,45,0,450,826,2884,138,157.0,2.0,184.0,0.0,6197.0,10600.0,32979.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-01-04 13:55:25.740925,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136709,148417,7988156,84698385,91651679,76566712,9498927,0,0.0,0.0
2023-01-03,MH,22,0,45,0,450,826,2884,138,157.0,2.0,184.0,0.0,6197.0,10600.0,32979.0,Palghar,0.0,0.0,0.0,,24,9,39,0.0,0.0,0.0,0.0,,854.0,1010.0,688.0,2990116,,,,168437.0,3421.0,164952.0,,2504581,2279040,325380,0,2023-01-04 13:55:25.740925,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136709,148417,7988156,84698385,91651679,76566712,9498927,0,0.0,0.0
2023-01-03,MH,22,0,45,0,450,826,2884,138,157.0,2.0,184.0,0.0,6197.0,10600.0,32979.0,Parbhani,0.0,0.0,0.0,,0,6,2,0.0,0.0,0.0,0.0,,56.0,71.0,92.0,1835982,,,,58801.0,1281.0,57516.0,,1343568,1044018,98243,0,2023-01-04 13:55:25.740925,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136709,148417,7988156,84698385,91651679,76566712,9498927,0,0.0,0.0
2023-01-03,MH,22,0,45,0,450,826,2884,138,157.0,2.0,184.0,0.0,6197.0,10600.0,32979.0,Pune,0.0,0.0,0.0,,78,115,575,0.0,0.0,0.0,0.0,,926.0,1357.0,8754.0,9426959,,,,1501329.0,20595.0,1479466.0,,9842318,8450788,1071223,0,2023-01-04 13:55:25.740925,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136709,148417,7988156,84698385,91651679,76566712,9498927,0,0.0,0.0
2023-01-03,MH,22,0,45,0,450,826,2884,138,157.0,2.0,184.0,0.0,6197.0,10600.0,32979.0,Raigad,0.0,0.0,0.0,,4,12,79,0.0,0.0,0.0,0.0,,72.0,131.0,1135.0,2635394,,,,255951.0,4973.0,250812.0,,2369291,2143463,297733,0,2023-01-04 13:55:25.740925,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136709,148417,7988156,84698385,91651679,76566712,9498927,0,0.0,0.0
2023-01-03,MH,22,0,45,0,450,826,2884,138,157.0,2.0,184.0,0.0,6197.0,10600.0,32979.0,Ratnagiri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,5.0,47.0,1612672,,,,85682.0,2556.0,83096.0,,1148133,983154,127961,0,2023-01-04 13:55:25.740925,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136709,148417,7988156,84698385,91651679,76566712,9498927,0,0.0,0.0
2023-01-03,MH,22,0,45,0,450,826,2884,138,157.0,2.0,184.0,0.0,6197.0,10600.0,32979.0,Sangli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,25.0,52.0,246.0,2820575,,,,228955.0,5667.0,223258.0,,2326621,2040844,236731,0,2023-01-04 13:55:25.740925,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136709,148417,7988156,84698385,91651679,76566712,9498927,0,0.0,0.0
2023-01-03,MH,22,0,45,0,450,826,2884,138,157.0,2.0,184.0,0.0,6197.0,10600.0,32979.0,Satara,0.0,0.0,0.0,,1,7,10,0.0,0.0,0.0,0.0,,21.0,34.0,147.0,3003922,,,,280175.0,6750.0,273375.0,,2416994,2018030,262403,0,2023-01-04 13:55:25.740925,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136709,148417,7988156,84698385,91651679,76566712,9498927,0,0.0,0.0
2023-01-03,MH,22,0,45,0,450,826,2884,138,157.0,2.0,184.0,0.0,6197.0,10600.0,32979.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,10.0,9.0,26.0,848868,,,,58043.0,1539.0,56464.0,,638104,556994,44784,0,2023-01-04 13:55:25.740925,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136709,148417,7988156,84698385,91651679,76566712,9498927,0,0.0,0.0
2023-01-03,MH,22,0,45,0,450,826,2884,138,157.0,2.0,184.0,0.0,6197.0,10600.0,32979.0,Solapur,0.0,0.0,0.0,,33,25,4,0.0,0.0,0.0,0.0,,205.0,220.0,34.0,4315527,,,,229259.0,5894.0,223325.0,,3262478,2449247,177200,0,2023-01-04 13:55:25.740925,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136709,148417,7988156,84698385,91651679,76566712,9498927,0,0.0,0.0
2023-01-03,MH,22,0,45,0,450,826,2884,138,157.0,2.0,184.0,0.0,6197.0,10600.0,32979.0,Thane,0.0,0.0,0.0,,16,40,339,0.0,0.0,0.0,0.0,,482.0,500.0,4285.0,11060148,,,,805657.0,11977.0,793262.0,,7099317,6350330,855619,0,2023-01-04 13:55:25.740925,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136709,148417,7988156,84698385,91651679,76566712,9498927,0,0.0,0.0
2023-01-03,MH,22,0,45,0,450,826,2884,138,157.0,2.0,184.0,0.0,6197.0,10600.0,32979.0,Unknown,22.0,0.0,45.0,,0,0,0,138.0,157.0,2.0,184.0,,0.0,0.0,0.0,0,,,,17108.0,86.0,20527.0,,0,0,0,0,2023-01-04 13:55:25.740925,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136709,148417,7988156,84698385,91651679,76566712,9498927,0,0.0,0.0
2023-01-03,MH,22,0,45,0,450,826,2884,138,157.0,2.0,184.0,0.0,6197.0,10600.0,32979.0,Wardha,0.0,0.0,0.0,,7,8,13,0.0,0.0,0.0,0.0,,18.0,25.0,57.0,1296157,,,,66353.0,1410.0,64938.0,,1033222,816998,64625,0,2023-01-04 13:55:25.740925,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136709,148417,7988156,84698385,91651679,76566712,9498927,0,0.0,0.0
2023-01-03,MH,22,0,45,0,450,826,2884,138,157.0,2.0,184.0,0.0,6197.0,10600.0,32979.0,Washim,0.0,0.0,0.0,,11,15,46,0.0,0.0,0.0,0.0,,78.0,196.0,487.0,1196714,,,,47446.0,641.0,46748.0,,892396,720052,88098,0,2023-01-04 13:55:25.740925,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136709,148417,7988156,84698385,91651679,76566712,9498927,0,0.0,0.0
2023-01-03,MH,22,0,45,0,450,826,2884,138,157.0,2.0,184.0,0.0,6197.0,10600.0,32979.0,Yavatmal,0.0,0.0,0.0,,2,0,12,0.0,0.0,0.0,0.0,,29.0,46.0,172.0,2775457,,,,82644.0,1820.0,80818.0,,1962962,1571020,134066,0,2023-01-04 13:55:25.740925,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136709,148417,7988156,84698385,91651679,76566712,9498927,0,0.0,0.0
