Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-24,TG,49,0,67,0,96857,62745,2838,733,401.0,0.0,559.0,,500401.0,306269.0,17424.0,Adilabad,,,,,1448,470,4,,,,,,7256.0,2159.0,27.0,708952,,,,,,,,598411,568040,9377,0,2022-03-25 13:09:21.718562,37220000,,,,791038,4111,786308,,31504906,28543575,529894,0,0.0,0.0
2022-03-24,TG,49,0,67,0,96857,62745,2838,733,401.0,0.0,559.0,,500401.0,306269.0,17424.0,Bhadradri Kothagudem,,,,,4701,2681,29,,,,,,19776.0,4650.0,72.0,1304811,,,,,,,,924894,861498,20939,0,2022-03-25 13:09:21.718562,37220000,,,,791038,4111,786308,,31504906,28543575,529894,0,0.0,0.0
2022-03-24,TG,49,0,67,0,96857,62745,2838,733,401.0,0.0,559.0,,500401.0,306269.0,17424.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-25 13:09:21.718562,37220000,,,,791038,4111,786308,,31504906,28543575,529894,0,0.0,0.0
2022-03-24,TG,49,0,67,0,96857,62745,2838,733,401.0,0.0,559.0,,500401.0,306269.0,17424.0,Hyderabad,,,,,10400,4273,451,,,,,,29836.0,22545.0,2410.0,3441992,,,,,,,,3847027,3028301,90392,0,2022-03-25 13:09:21.718562,37220000,,,,791038,4111,786308,,31504906,28543575,529894,0,0.0,0.0
2022-03-24,TG,49,0,67,0,96857,62745,2838,733,401.0,0.0,559.0,,500401.0,306269.0,17424.0,Jagtial,,,,,2950,486,21,,,,,,13924.0,4574.0,161.0,983414,,,,,,,,836036,838644,8952,0,2022-03-25 13:09:21.718562,37220000,,,,791038,4111,786308,,31504906,28543575,529894,0,0.0,0.0
2022-03-24,TG,49,0,67,0,96857,62745,2838,733,401.0,0.0,559.0,,500401.0,306269.0,17424.0,Jangaon,,,,,1071,804,50,,,,,,8412.0,4353.0,173.0,582457,,,,,,,,460272,458301,7540,0,2022-03-25 13:09:21.718562,37220000,,,,791038,4111,786308,,31504906,28543575,529894,0,0.0,0.0
2022-03-24,TG,49,0,67,0,96857,62745,2838,733,401.0,0.0,559.0,,500401.0,306269.0,17424.0,Jayashankar Bhupalapally,,,,,1862,191,5,,,,,,9475.0,3480.0,200.0,712257,,,,,,,,368800,343952,4249,0,2022-03-25 13:09:21.718562,37220000,,,,791038,4111,786308,,31504906,28543575,529894,0,0.0,0.0
2022-03-24,TG,49,0,67,0,96857,62745,2838,733,401.0,0.0,559.0,,500401.0,306269.0,17424.0,Jogulamba Gadwal,,,,,3156,950,47,,,,,,11267.0,9420.0,54.0,664971,,,,,,,,505061,499279,5259,0,2022-03-25 13:09:21.718562,37220000,,,,791038,4111,786308,,31504906,28543575,529894,0,0.0,0.0
2022-03-24,TG,49,0,67,0,96857,62745,2838,733,401.0,0.0,559.0,,500401.0,306269.0,17424.0,Kamareddy,,,,,2047,589,37,,,,,,8938.0,4760.0,210.0,972625,,,,,,,,788551,719356,12308,0,2022-03-25 13:09:21.718562,37220000,,,,791038,4111,786308,,31504906,28543575,529894,0,0.0,0.0
2022-03-24,TG,49,0,67,0,96857,62745,2838,733,401.0,0.0,559.0,,500401.0,306269.0,17424.0,Karimnagar,,,,,3281,1500,112,,,,,,22715.0,4207.0,242.0,1016063,,,,,,,,912279,868358,14717,0,2022-03-25 13:09:21.718562,37220000,,,,791038,4111,786308,,31504906,28543575,529894,0,0.0,0.0
2022-03-24,TG,49,0,67,0,96857,62745,2838,733,401.0,0.0,559.0,,500401.0,306269.0,17424.0,Khammam,,,,,3582,1645,146,,,,,,23071.0,6931.0,368.0,1401639,,,,,,,,1195522,1159520,18555,0,2022-03-25 13:09:21.718562,37220000,,,,791038,4111,786308,,31504906,28543575,529894,0,0.0,0.0
2022-03-24,TG,49,0,67,0,96857,62745,2838,733,401.0,0.0,559.0,,500401.0,306269.0,17424.0,Komaram Bheem,,,,,761,527,2,,,,,,3334.0,2007.0,17.0,515835,,,,,,,,367427,298484,2563,0,2022-03-25 13:09:21.718562,37220000,,,,791038,4111,786308,,31504906,28543575,529894,0,0.0,0.0
2022-03-24,TG,49,0,67,0,96857,62745,2838,733,401.0,0.0,559.0,,500401.0,306269.0,17424.0,Mahabubabad,,,,,1065,736,12,,,,,,11984.0,3379.0,56.0,1318110,,,,,,,,633297,597630,9756,0,2022-03-25 13:09:21.718562,37220000,,,,791038,4111,786308,,31504906,28543575,529894,0,0.0,0.0
2022-03-24,TG,49,0,67,0,96857,62745,2838,733,401.0,0.0,559.0,,500401.0,306269.0,17424.0,Mahabubnagar,,,,,3318,382,46,,,,,,21937.0,1604.0,386.0,0,,,,,,,,795079,776844,14144,0,2022-03-25 13:09:21.718562,37220000,,,,791038,4111,786308,,31504906,28543575,529894,0,0.0,0.0
2022-03-24,TG,49,0,67,0,96857,62745,2838,733,401.0,0.0,559.0,,500401.0,306269.0,17424.0,Mancherial,,,,,1957,268,24,,,,,,12086.0,1680.0,97.0,807037,,,,,,,,614715,573373,8499,0,2022-03-25 13:09:21.718562,37220000,,,,791038,4111,786308,,31504906,28543575,529894,0,0.0,0.0
2022-03-24,TG,49,0,67,0,96857,62745,2838,733,401.0,0.0,559.0,,500401.0,306269.0,17424.0,Medak,,,,,1890,368,8,,,,,,12008.0,3704.0,31.0,767428,,,,,,,,638643,594603,6696,0,2022-03-25 13:09:21.718562,37220000,,,,791038,4111,786308,,31504906,28543575,529894,0,0.0,0.0
