Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-24,HR,63.0,0.0,85,11374,24326,16945,1979,1185.0,462.0,6.0,691.0,86441.0,126351.0,69870.0,8035.0,Ambala,0,0,1,,660,1066,148,22,1.0,0.0,14.0,,3830.0,3233.0,560.0,1136784,,,,40758.0,542.0,40216,,1033808,989435,16343,0,2022-03-24T23:55:30.868474+05:30,28672000,,,,984851.0,10600.0,973883,16969354,23050501,18375878,263317,0,0.0,0.0
2022-03-24,HR,63.0,0.0,85,11374,24326,16945,1979,1185.0,462.0,6.0,691.0,86441.0,126351.0,69870.0,8035.0,Bhiwani,1,0,0,,589,545,18,33,4.0,1.0,26.0,,2969.0,2485.0,156.0,1629109,,,,26477.0,665.0,25809,,900351,797008,7452,0,2022-03-24T23:55:30.868474+05:30,28672000,,,,984851.0,10600.0,973883,16969354,23050501,18375878,263317,0,0.0,0.0
2022-03-24,HR,63.0,0.0,85,11374,24326,16945,1979,1185.0,462.0,6.0,691.0,86441.0,126351.0,69870.0,8035.0,Charkhi Dadri,0,0,1,,1014,185,50,12,2.0,0.0,2.0,,6032.0,557.0,114.0,502276,,,,7421.0,145.0,7276,,432653,406953,6106,0,2022-03-24T23:55:30.868474+05:30,28672000,,,,984851.0,10600.0,973883,16969354,23050501,18375878,263317,0,0.0,0.0
2022-03-24,HR,63.0,0.0,85,11374,24326,16945,1979,1185.0,462.0,6.0,691.0,86441.0,126351.0,69870.0,8035.0,Faridabad,1,0,9,,2811,1413,220,99,28.0,0.0,54.0,,13210.0,6531.0,1178.0,1798954,,,,127022.0,739.0,126249,,2100132,1711834,27477,0,2022-03-24T23:55:30.868474+05:30,28672000,,,,984851.0,10600.0,973883,16969354,23050501,18375878,263317,0,0.0,0.0
2022-03-24,HR,63.0,0.0,85,11374,24326,16945,1979,1185.0,462.0,6.0,691.0,86441.0,126351.0,69870.0,8035.0,Fatehabad,0,0,0,,403,185,15,10,2.0,0.0,2.0,,2852.0,843.0,48.0,941522,,,,20054.0,498.0,19554,,700842,474599,2332,0,2022-03-24T23:55:30.868474+05:30,28672000,,,,984851.0,10600.0,973883,16969354,23050501,18375878,263317,0,0.0,0.0
2022-03-24,HR,63.0,0.0,85,11374,24326,16945,1979,1185.0,462.0,6.0,691.0,86441.0,126351.0,69870.0,8035.0,Gurugram,48,0,59,,4884,1706,597,576,341.0,0.0,421.0,,18542.0,7502.0,2292.0,1514085,,,,260647.0,1006.0,259403,,2674312,2299996,61808,0,2022-03-24T23:55:30.868474+05:30,28672000,,,,984851.0,10600.0,973883,16969354,23050501,18375878,263317,0,0.0,0.0
2022-03-24,HR,63.0,0.0,85,11374,24326,16945,1979,1185.0,462.0,6.0,691.0,86441.0,126351.0,69870.0,8035.0,Hisar,4,0,3,,855,1931,44,94,23.0,0.0,28.0,,6096.0,5191.0,222.0,1742815,,,,62018.0,1171.0,60835,,1313671,940913,12480,0,2022-03-24T23:55:30.868474+05:30,28672000,,,,984851.0,10600.0,973883,16969354,23050501,18375878,263317,0,0.0,0.0
2022-03-24,HR,63.0,0.0,85,11374,24326,16945,1979,1185.0,462.0,6.0,691.0,86441.0,126351.0,69870.0,8035.0,Jhajjar,0,0,0,,721,669,74,10,1.0,0.0,1.0,,3245.0,2380.0,201.0,956907,,,,23426.0,350.0,23070,,855934,665599,6520,0,2022-03-24T23:55:30.868474+05:30,28672000,,,,984851.0,10600.0,973883,16969354,23050501,18375878,263317,0,0.0,0.0
2022-03-24,HR,63.0,0.0,85,11374,24326,16945,1979,1185.0,462.0,6.0,691.0,86441.0,126351.0,69870.0,8035.0,Jind,0,0,0,,298,651,13,11,3.0,0.0,5.0,,2394.0,4224.0,92.0,1332042,,,,24347.0,542.0,23802,,951363,690555,3135,0,2022-03-24T23:55:30.868474+05:30,28672000,,,,984851.0,10600.0,973883,16969354,23050501,18375878,263317,0,0.0,0.0
2022-03-24,HR,63.0,0.0,85,11374,24326,16945,1979,1185.0,462.0,6.0,691.0,86441.0,126351.0,69870.0,8035.0,Kaithal,1,0,0,,513,950,17,12,1.0,0.0,10.0,,3133.0,5398.0,61.0,1072861,,,,14224.0,370.0,13853,,893310,782973,5719,0,2022-03-24T23:55:30.868474+05:30,28672000,,,,984851.0,10600.0,973883,16969354,23050501,18375878,263317,0,0.0,0.0
2022-03-24,HR,63.0,0.0,85,11374,24326,16945,1979,1185.0,462.0,6.0,691.0,86441.0,126351.0,69870.0,8035.0,Karnal,0,0,1,,1923,756,83,26,4.0,0.0,8.0,,9451.0,2947.0,305.0,1506323,,,,48166.0,596.0,47566,,1284293,992140,13856,0,2022-03-24T23:55:30.868474+05:30,28672000,,,,984851.0,10600.0,973883,16969354,23050501,18375878,263317,0,0.0,0.0
2022-03-24,HR,63.0,0.0,85,11374,24326,16945,1979,1185.0,462.0,6.0,691.0,86441.0,126351.0,69870.0,8035.0,Kurukshetra,0,0,0,,1053,985,78,9,1.0,0.0,1.0,,3835.0,3531.0,311.0,964231,,,,26822.0,397.0,26424,,786955,662991,7857,0,2022-03-24T23:55:30.868474+05:30,28672000,,,,984851.0,10600.0,973883,16969354,23050501,18375878,263317,0,0.0,0.0
2022-03-24,HR,63.0,0.0,85,11374,24326,16945,1979,1185.0,462.0,6.0,691.0,86441.0,126351.0,69870.0,8035.0,Mahendragarh,0,0,2,,582,310,104,38,2.0,0.0,8.0,,3012.0,1588.0,270.0,921680,,,,24752.0,165.0,24586,,742892,583053,11085,0,2022-03-24T23:55:30.868474+05:30,28672000,,,,984851.0,10600.0,973883,16969354,23050501,18375878,263317,0,0.0,0.0
2022-03-24,HR,63.0,0.0,85,11374,24326,16945,1979,1185.0,462.0,6.0,691.0,86441.0,126351.0,69870.0,8035.0,Nuh,1,0,0,,226,305,6,14,4.0,0.0,3.0,,730.0,864.0,19.0,1089406,,,,6102.0,138.0,5953,,776758,436488,1600,0,2022-03-24T23:55:30.868474+05:30,28672000,,,,984851.0,10600.0,973883,16969354,23050501,18375878,263317,0,0.0,0.0
2022-03-24,HR,63.0,0.0,85,11374,24326,16945,1979,1185.0,462.0,6.0,691.0,86441.0,126351.0,69870.0,8035.0,Palwal,0,0,1,,1208,1016,22,40,1.0,4.0,4.0,,7684.0,3297.0,112.0,1040493,,,,13470.0,163.0,13301,,842675,626855,3468,0,2022-03-24T23:55:30.868474+05:30,28672000,,,,984851.0,10600.0,973883,16969354,23050501,18375878,263317,0,0.0,0.0
2022-03-24,HR,63.0,0.0,85,11374,24326,16945,1979,1185.0,462.0,6.0,691.0,86441.0,126351.0,69870.0,8035.0,Panchkula,1,0,0,,170,193,85,26,9.0,0.0,23.0,,1436.0,954.0,461.0,558890,,,,44128.0,414.0,43706,,557128,488649,19739,0,2022-03-24T23:55:30.868474+05:30,28672000,,,,984851.0,10600.0,973883,16969354,23050501,18375878,263317,0,0.0,0.0
2022-03-24,HR,63.0,0.0,85,11374,24326,16945,1979,1185.0,462.0,6.0,691.0,86441.0,126351.0,69870.0,8035.0,Panipat,0,0,4,,1829,617,43,8,0.0,0.0,6.0,,8150.0,3619.0,194.0,1202811,,,,36058.0,671.0,35386,,1134127,837128,7651,0,2022-03-24T23:55:30.868474+05:30,28672000,,,,984851.0,10600.0,973883,16969354,23050501,18375878,263317,0,0.0,0.0
2022-03-24,HR,63.0,0.0,85,11374,24326,16945,1979,1185.0,462.0,6.0,691.0,86441.0,126351.0,69870.0,8035.0,Rewari,0,0,0,,929,453,142,9,0.0,0.0,0.0,,7569.0,2003.0,396.0,896129,,,,24589.0,224.0,24365,,813006,685900,12740,0,2022-03-24T23:55:30.868474+05:30,28672000,,,,984851.0,10600.0,973883,16969354,23050501,18375878,263317,0,0.0,0.0
