Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-24,TT,1685,83,2499,691425,2018283,1131854,134739,32705,12367.0,474.0,19544.0,3786054.0,9062526.0,6069676.0,609950.0,Andaman and Nicobar Islands,1,0,0,0,1488,102,40,5,3.0,0.0,5.0,0.0,3706.0,521.0,202.0,397000,0,0,0,10032,129,9901,0,333087,323292,10110,0,2022-03-25 13:10:41.343183,1332900000,2022-03-24 00:00:00,https://www.icmr.gov.in/,0,43016372,516755,42478087,785644225,979436140,824204162,20970795,0,0.0,0.0
2022-03-24,TT,1685,83,2499,691425,2018283,1131854,134739,32705,12367.0,474.0,19544.0,3786054.0,9062526.0,6069676.0,609950.0,Andhra Pradesh,39,0,45,0,116988,102105,12102,529,301.0,0.0,364.0,0.0,969063.0,753296.0,49948.0,52221000,0,0,0,2319367,14730,2304193,0,44138480,44705723,1610979,0,2022-03-25 13:10:41.343183,1332900000,2022-03-24 00:00:00,https://www.icmr.gov.in/,0,43016372,516755,42478087,785644225,979436140,824204162,20970795,0,0.0,0.0
2022-03-24,TT,1685,83,2499,691425,2018283,1131854,134739,32705,12367.0,474.0,19544.0,3786054.0,9062526.0,6069676.0,609950.0,Arunachal Pradesh,0,0,1,0,418,460,64,21,1.0,0.0,12.0,0.0,2641.0,2899.0,333.0,1504000,0,0,0,64484,296,64187,0,893696,735877,25295,0,2022-03-25 13:10:41.343183,1332900000,2022-03-24 00:00:00,https://www.icmr.gov.in/,0,43016372,516755,42478087,785644225,979436140,824204162,20970795,0,0.0,0.0
2022-03-24,TT,1685,83,2499,691425,2018283,1131854,134739,32705,12367.0,474.0,19544.0,3786054.0,9062526.0,6069676.0,609950.0,Assam,1,0,2,0,26333,18037,1730,20,13.0,0.0,12.0,0.0,83297.0,81076.0,7580.0,34293000,0,0,0,724194,6639,716192,0,23527223,20075509,288203,0,2022-03-25 13:10:41.343183,1332900000,2022-03-24 00:00:00,https://www.icmr.gov.in/,0,43016372,516755,42478087,785644225,979436140,824204162,20970795,0,0.0,0.0
2022-03-24,TT,1685,83,2499,691425,2018283,1131854,134739,32705,12367.0,474.0,19544.0,3786054.0,9062526.0,6069676.0,609950.0,Bihar,4,0,7,0,215118,83776,4197,137,38.0,1.0,54.0,0.0,554146.0,349169.0,18053.0,119520000,0,0,0,830439,12256,818151,0,67402927,55275932,859152,0,2022-03-25 13:10:41.343183,1332900000,2022-03-24 00:00:00,https://www.icmr.gov.in/,0,43016372,516755,42478087,785644225,979436140,824204162,20970795,0,0.0,0.0
2022-03-24,TT,1685,83,2499,691425,2018283,1131854,134739,32705,12367.0,474.0,19544.0,3786054.0,9062526.0,6069676.0,609950.0,Chandigarh,2,0,4,0,901,650,291,58,19.0,0.0,43.0,0.0,2894.0,2915.0,659.0,1179000,0,0,0,91896,1165,90712,0,1129414,901153,26738,0,2022-03-25 13:10:41.343183,1332900000,2022-03-24 00:00:00,https://www.icmr.gov.in/,0,43016372,516755,42478087,785644225,979436140,824204162,20970795,0,0.0,0.0
2022-03-24,TT,1685,83,2499,691425,2018283,1131854,134739,32705,12367.0,474.0,19544.0,3786054.0,9062526.0,6069676.0,609950.0,Chhattisgarh,25,0,23,0,47137,18755,2315,481,128.0,0.0,188.0,0.0,162196.0,75015.0,8760.0,28724000,0,0,0,1152020,14034,1137852,0,19898268,17504254,425177,0,2022-03-25 13:10:41.343183,1332900000,2022-03-24 00:00:00,https://www.icmr.gov.in/,0,43016372,516755,42478087,785644225,979436140,824204162,20970795,0,0.0,0.0
2022-03-24,TT,1685,83,2499,691425,2018283,1131854,134739,32705,12367.0,474.0,19544.0,3786054.0,9062526.0,6069676.0,609950.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,613,185,50,0,0.0,0.0,1.0,0.0,10316.0,934.0,177.0,959000,0,0,0,11441,4,11437,0,767266,602329,8544,0,2022-03-25 13:10:41.343183,1332900000,2022-03-24 00:00:00,https://www.icmr.gov.in/,0,43016372,516755,42478087,785644225,979436140,824204162,20970795,0,0.0,0.0
2022-03-24,TT,1685,83,2499,691425,2018283,1131854,134739,32705,12367.0,474.0,19544.0,3786054.0,9062526.0,6069676.0,609950.0,Delhi,111,1,145,0,54719,26434,4178,1580,753.0,4.0,904.0,0.0,213115.0,126786.0,19370.0,19814000,0,0,0,1864246,26149,1837642,0,17566781,14194271,472324,0,2022-03-25 13:10:41.343183,1332900000,2022-03-24 00:00:00,https://www.icmr.gov.in/,0,43016372,516755,42478087,785644225,979436140,824204162,20970795,0,0.0,0.0
2022-03-24,TT,1685,83,2499,691425,2018283,1131854,134739,32705,12367.0,474.0,19544.0,3786054.0,9062526.0,6069676.0,609950.0,Goa,2,0,14,0,1749,1245,290,94,28.0,0.0,63.0,0.0,9932.0,2583.0,552.0,1540000,0,0,0,245267,3830,241399,0,1406737,1234892,32195,0,2022-03-25 13:10:41.343183,1332900000,2022-03-24 00:00:00,https://www.icmr.gov.in/,0,43016372,516755,42478087,785644225,979436140,824204162,20970795,0,0.0,0.0
