Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-24,ML,9,1,8,0,539,1049,65,103,45.0,3.0,50.0,,3398.0,6309.0,528.0,East Garo Hills,1,0,0,,10,22,1,5,1.0,0.0,1.0,,108.0,326.0,5.0,317618,,,,2047,17,2029,,69150,42223,874,0,2022-03-25T11:39:20.945108+05:30,3224000,,,,93747,1593,92102,,1372215,995091,29946,0,0.0,0.0
2022-03-24,ML,9,1,8,0,539,1049,65,103,45.0,3.0,50.0,,3398.0,6309.0,528.0,East Jaintia Hills,1,0,2,,30,77,5,7,3.0,1.0,6.0,,173.0,322.0,24.0,122436,,,,2616,38,2575,,74197,56841,573,0,2022-03-25T11:39:20.945108+05:30,3224000,,,,93747,1593,92102,,1372215,995091,29946,0,0.0,0.0
2022-03-24,ML,9,1,8,0,539,1049,65,103,45.0,3.0,50.0,,3398.0,6309.0,528.0,East Khasi Hills,4,1,3,,168,228,15,20,19.0,1.0,5.0,,1073.0,1323.0,218.0,824059,,,,47069,1075,45968,,373763,307034,15214,0,2022-03-25T11:39:20.945108+05:30,3224000,,,,93747,1593,92102,,1372215,995091,29946,0,0.0,0.0
2022-03-24,ML,9,1,8,0,539,1049,65,103,45.0,3.0,50.0,,3398.0,6309.0,528.0,Eastern West Khasi Hills,0,0,0,,0,0,0,1,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,140,8,132,,0,0,0,0,2022-03-25T11:39:20.945108+05:30,3224000,,,,93747,1593,92102,,1372215,995091,29946,0,0.0,0.0
2022-03-24,ML,9,1,8,0,539,1049,65,103,45.0,3.0,50.0,,3398.0,6309.0,528.0,North Garo Hills,0,0,0,,18,69,2,3,1.0,0.0,1.0,,105.0,291.0,23.0,118325,,,,1880,9,1870,,80244,52348,867,0,2022-03-25T11:39:20.945108+05:30,3224000,,,,93747,1593,92102,,1372215,995091,29946,0,0.0,0.0
2022-03-24,ML,9,1,8,0,539,1049,65,103,45.0,3.0,50.0,,3398.0,6309.0,528.0,Ri-Bhoi,2,0,1,,0,0,0,14,5.0,1.0,5.0,,0.0,0.0,0.0,0,,,,10306,98,10202,,0,0,0,0,2022-03-25T11:39:20.945108+05:30,3224000,,,,93747,1593,92102,,1372215,995091,29946,0,0.0,0.0
2022-03-24,ML,9,1,8,0,539,1049,65,103,45.0,3.0,50.0,,3398.0,6309.0,528.0,South Garo Hills,0,0,0,,70,171,14,4,0.0,0.0,3.0,,181.0,452.0,42.0,142574,,,,1343,13,1330,,54539,34480,1240,0,2022-03-25T11:39:20.945108+05:30,3224000,,,,93747,1593,92102,,1372215,995091,29946,0,0.0,0.0
2022-03-24,ML,9,1,8,0,539,1049,65,103,45.0,3.0,50.0,,3398.0,6309.0,528.0,South West Garo Hills,0,0,1,,3,1,0,3,3.0,0.0,1.0,,235.0,363.0,19.0,172495,,,,2093,20,2070,,97881,65900,1300,0,2022-03-25T11:39:20.945108+05:30,3224000,,,,93747,1593,92102,,1372215,995091,29946,0,0.0,0.0
2022-03-24,ML,9,1,8,0,539,1049,65,103,45.0,3.0,50.0,,3398.0,6309.0,528.0,South West Khasi Hills,0,0,0,,10,19,1,4,0.0,0.0,3.0,,130.0,244.0,16.0,110152,,,,2697,20,2677,,39001,27059,261,0,2022-03-25T11:39:20.945108+05:30,3224000,,,,93747,1593,92102,,1372215,995091,29946,0,0.0,0.0
2022-03-24,ML,9,1,8,0,539,1049,65,103,45.0,3.0,50.0,,3398.0,6309.0,528.0,West Garo Hills,1,0,1,,183,158,13,18,4.0,0.0,12.0,,829.0,1066.0,89.0,642923,,,,10719,80,10638,,251818,181295,6335,0,2022-03-25T11:39:20.945108+05:30,3224000,,,,93747,1593,92102,,1372215,995091,29946,0,0.0,0.0
