Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-24,MH,139,3,255,45466,140448,132269,13719,2918,924.0,10.0,1854.0,273581.0,733364.0,659493.0,71811.0,Ahmednagar,10,0,28,,8617,6735,430,218,82.0,0.0,172.0,,54340.0,21376.0,2383.0,4543083,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,377429,7230,370106,,3293817,2420618,49540,11,2022-03-25 11:39:19.364069,122153000,2022-03-25 11:39:19.364896,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872956,143772,7724214,79113785,88372229,69603834,1734470,4005,1.0,0.0
2022-03-24,MH,139,3,255,45466,140448,132269,13719,2918,924.0,10.0,1854.0,273581.0,733364.0,659493.0,71811.0,Akola,0,0,0,,238,1927,70,20,2.0,0.0,8.0,,911.0,7757.0,409.0,1818617,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66165,1465,64694,,1190002,782429,14899,4,2022-03-25 11:39:19.364069,122153000,2022-03-25 11:39:19.364896,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872956,143772,7724214,79113785,88372229,69603834,1734470,4005,1.0,0.0
2022-03-24,MH,139,3,255,45466,140448,132269,13719,2918,924.0,10.0,1854.0,273581.0,733364.0,659493.0,71811.0,Amravati,2,0,0,,2269,2445,229,8,5.0,0.0,7.0,,11846.0,11549.0,938.0,2887826,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,105932,1622,104303,,2011979,1393417,30339,2,2022-03-25 11:39:19.364069,122153000,2022-03-25 11:39:19.364896,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872956,143772,7724214,79113785,88372229,69603834,1734470,4005,1.0,0.0
2022-03-24,MH,139,3,255,45466,140448,132269,13719,2918,924.0,10.0,1854.0,273581.0,733364.0,659493.0,71811.0,Aurangabad,2,0,2,,3984,11364,276,71,84.0,0.0,89.0,,22981.0,54152.0,1499.0,3695928,,,14 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,176468,4270,172155,,2894043,2040537,43413,14,2022-03-25 11:39:19.364069,122153000,2022-03-25 11:39:19.364896,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872956,143772,7724214,79113785,88372229,69603834,1734470,4005,1.0,0.0
2022-03-24,MH,139,3,255,45466,140448,132269,13719,2918,924.0,10.0,1854.0,273581.0,733364.0,659493.0,71811.0,Beed,4,0,5,,4279,1290,125,21,18.0,0.0,16.0,,31863.0,8914.0,894.0,2585962,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,109117,2875,106222,,1795185,1218303,24174,7,2022-03-25 11:39:19.364069,122153000,2022-03-25 11:39:19.364896,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872956,143772,7724214,79113785,88372229,69603834,1734470,4005,1.0,0.0
2022-03-24,MH,139,3,255,45466,140448,132269,13719,2918,924.0,10.0,1854.0,273581.0,733364.0,659493.0,71811.0,Bhandara,0,0,0,,2003,378,113,13,0.0,0.0,5.0,,16876.0,1619.0,413.0,1198810,,,10 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,67937,1132,66795,,973862,840314,16337,10,2022-03-25 11:39:19.364069,122153000,2022-03-25 11:39:19.364896,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872956,143772,7724214,79113785,88372229,69603834,1734470,4005,1.0,0.0
2022-03-24,MH,139,3,255,45466,140448,132269,13719,2918,924.0,10.0,1854.0,273581.0,733364.0,659493.0,71811.0,Buldhana,4,0,8,,1403,1246,85,53,31.0,1.0,44.0,,5024.0,7001.0,532.0,2588039,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,91940,824,91099,,1768877,1199645,13656,6,2022-03-25 11:39:19.364069,122153000,2022-03-25 11:39:19.364896,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872956,143772,7724214,79113785,88372229,69603834,1734470,4005,1.0,0.0
2022-03-24,MH,139,3,255,45466,140448,132269,13719,2918,924.0,10.0,1854.0,273581.0,733364.0,659493.0,71811.0,Chandrapur,2,0,0,,2321,1703,167,15,3.0,0.0,4.0,,4849.0,8419.0,737.0,2194262,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,98815,1588,97220,,1652341,1349482,20658,4,2022-03-25 11:39:19.364069,122153000,2022-03-25 11:39:19.364896,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872956,143772,7724214,79113785,88372229,69603834,1734470,4005,1.0,0.0
2022-03-24,MH,139,3,255,45466,140448,132269,13719,2918,924.0,10.0,1854.0,273581.0,733364.0,659493.0,71811.0,Dhule,2,0,2,,2123,1341,191,43,4.0,0.0,4.0,,14896.0,7627.0,916.0,2048781,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,50709,659,50037,,1448916,1150169,21232,11,2022-03-25 11:39:19.364069,122153000,2022-03-25 11:39:19.364896,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872956,143772,7724214,79113785,88372229,69603834,1734470,4005,1.0,0.0
2022-03-24,MH,139,3,255,45466,140448,132269,13719,2918,924.0,10.0,1854.0,273581.0,733364.0,659493.0,71811.0,Gadchiroli,0,0,5,,2201,2013,81,22,8.0,0.0,9.0,,5613.0,2951.0,213.0,1071795,,,34 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,36963,691,36235,,778693,576413,5194,34,2022-03-25 11:39:19.364069,122153000,2022-03-25 11:39:19.364896,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872956,143772,7724214,79113785,88372229,69603834,1734470,4005,1.0,0.0
