Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-24,MN,9,0,6,1438,1033,469,127,93,31.0,0.0,58.0,4934.0,5073.0,2724.0,699.0,Bishnupur,0,0,,152,50,23,3,12,1.0,0.0,,387.0,74.0,82.0,9.0,240363,2022-03-24 19:55:47.093710,https://twitter.com/health_manipur,,9821,205,,83244,153182,117227,4203,0,2022-03-24 19:55:48.828958,3103000,2022-03-24 19:55:47.093710,https://twitter.com/health_manipur,,137066,2120,134865,1597451,1531597,1177313,65044,0,0.0,0.0
2022-03-24,MN,9,0,6,1438,1033,469,127,93,31.0,0.0,58.0,4934.0,5073.0,2724.0,699.0,Chandel,0,0,,30,7,14,1,0,0.0,0.0,,117.0,38.0,216.0,42.0,144028,2022-03-24 19:55:47.093710,https://twitter.com/health_manipur,,2717,42,,36591,33150,24759,4328,0,2022-03-24 19:55:48.828982,3103000,2022-03-24 19:55:47.093710,https://twitter.com/health_manipur,,137066,2120,134865,1597451,1531597,1177313,65044,0,0.0,0.0
2022-03-24,MN,9,0,6,1438,1033,469,127,93,31.0,0.0,58.0,4934.0,5073.0,2724.0,699.0,Churachandpur,1,0,,114,471,10,5,4,3.0,0.0,,458.0,2252.0,411.0,134.0,271274,2022-03-24 19:55:47.093710,https://twitter.com/health_manipur,,11049,168,,133745,128486,102184,5822,0,2022-03-24 19:55:48.828983,3103000,2022-03-24 19:55:47.093710,https://twitter.com/health_manipur,,137066,2120,134865,1597451,1531597,1177313,65044,0,0.0,0.0
2022-03-24,MN,9,0,6,1438,1033,469,127,93,31.0,0.0,58.0,4934.0,5073.0,2724.0,699.0,Imphal East,1,0,,330,205,123,9,19,1.0,0.0,,945.0,322.0,316.0,74.0,452661,2022-03-24 19:55:47.093710,https://twitter.com/health_manipur,,30416,511,,278595,305299,237432,13122,0,2022-03-24 19:55:48.828985,3103000,2022-03-24 19:55:47.093710,https://twitter.com/health_manipur,,137066,2120,134865,1597451,1531597,1177313,65044,0,0.0,0.0
2022-03-24,MN,9,0,6,1438,1033,469,127,93,31.0,0.0,58.0,4934.0,5073.0,2724.0,699.0,Imphal West,3,0,,412,9,37,13,26,9.0,0.0,,1190.0,219.0,252.0,64.0,514683,2022-03-24 19:55:47.093710,https://twitter.com/health_manipur,,48699,704,,501088,365646,294939,16392,0,2022-03-24 19:55:48.828986,3103000,2022-03-24 19:55:47.093710,https://twitter.com/health_manipur,,137066,2120,134865,1597451,1531597,1177313,65044,0,0.0,0.0
2022-03-24,MN,9,0,6,1438,1033,469,127,93,31.0,0.0,58.0,4934.0,5073.0,2724.0,699.0,Jiribam,0,0,,32,1,12,0,0,0.0,0.0,,136.0,2.0,21.0,8.0,43818,2022-03-24 19:55:47.093710,https://twitter.com/health_manipur,,1110,7,,36481,30257,24644,1592,0,2022-03-24 19:55:48.828987,3103000,2022-03-24 19:55:47.093710,https://twitter.com/health_manipur,,137066,2120,134865,1597451,1531597,1177313,65044,0,0.0,0.0
2022-03-24,MN,9,0,6,1438,1033,469,127,93,31.0,0.0,58.0,4934.0,5073.0,2724.0,699.0,Kakching,0,0,,51,40,41,77,9,2.0,0.0,,159.0,93.0,58.0,78.0,135481,2022-03-24 19:55:47.093710,https://twitter.com/health_manipur,,6887,122,,65810,99594,79929,2318,0,2022-03-24 19:55:48.828989,3103000,2022-03-24 19:55:47.093710,https://twitter.com/health_manipur,,137066,2120,134865,1597451,1531597,1177313,65044,0,0.0,0.0
2022-03-24,MN,9,0,6,1438,1033,469,127,93,31.0,0.0,58.0,4934.0,5073.0,2724.0,699.0,Kamjong,0,0,,3,48,11,0,0,0.0,0.0,,45.0,103.0,76.0,1.0,45616,2022-03-24 19:55:47.093710,https://twitter.com/health_manipur,,1036,5,,15389,14375,10140,249,0,2022-03-24 19:55:48.828990,3103000,2022-03-24 19:55:47.093710,https://twitter.com/health_manipur,,137066,2120,134865,1597451,1531597,1177313,65044,0,0.0,0.0
2022-03-24,MN,9,0,6,1438,1033,469,127,93,31.0,0.0,58.0,4934.0,5073.0,2724.0,699.0,Kangpokpi,0,0,,19,25,33,4,3,0.0,0.0,,98.0,157.0,271.0,28.0,0,2022-03-24 19:55:47.093710,https://twitter.com/health_manipur,,3128,67,,45445,56040,37170,1348,0,2022-03-24 19:55:48.828990,3103000,2022-03-24 19:55:47.093710,https://twitter.com/health_manipur,,137066,2120,134865,1597451,1531597,1177313,65044,0,0.0,0.0
2022-03-24,MN,9,0,6,1438,1033,469,127,93,31.0,0.0,58.0,4934.0,5073.0,2724.0,699.0,Noney,0,0,,1,0,4,0,2,0.0,0.0,,30.0,72.0,24.0,45.0,0,2022-03-24 19:55:47.093710,https://twitter.com/health_manipur,,1158,5,,19231,21719,16215,2026,0,2022-03-24 19:55:48.828992,3103000,2022-03-24 19:55:47.093710,https://twitter.com/health_manipur,,137066,2120,134865,1597451,1531597,1177313,65044,0,0.0,0.0
