Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Agra,,,,,572,1581,197,,,,,,4247.0,11052.0,843.0,4380793,,,,,,,,3661248,2552416,45491,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Aligarh,,,,,626,2435,85,,,,,,5420.0,12558.0,433.0,3673849,,,,,,,,2951184,2033102,30728,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Ambedkar Nagar,,,,,234,3878,37,,,,,,1540.0,25640.0,209.0,2398709,,,,,,,,1957352,1578043,26003,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Amethi,,,,,820,4242,17,,,,,,3642.0,15502.0,70.0,2549935,,,,,,,,1524260,1364202,24313,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Amroha,,,,,683,1401,33,,,,,,2015.0,9324.0,135.0,1838771,,,,,,,,1371596,1031436,19413,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Auraiya,,,,,116,1395,8,,,,,,848.0,8823.0,41.0,1372287,,,,,,,,1080191,825530,15840,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Ayodhya,,,,,1543,2963,62,,,,,,8832.0,13572.0,245.0,2468371,,,,,,,,2046759,1688503,32759,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Azamgarh,,,,,1290,3897,129,,,,,,7643.0,29954.0,849.0,4616509,,,,,,,,4026555,3370248,50106,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Baghpat,,,,,76,112,15,,,,,,341.0,771.0,74.0,1302156,,,,,,,,1015238,846373,15185,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
2022-03-24,UP,45,0,253,0,90567,250870,7149,1053,299.0,0.0,731.0,,330114.0,1169722.0,27583.0,Bahraich,,,,,1830,7492,43,,,,,,4152.0,35849.0,175.0,2384239,,,,,,,,2833545,2287987,40348,0,2022-03-25 13:09:21.718562,224979000,,,,2070486,23492,2046502,,165809039,129334146,2377281,0,0.0,0.0
