Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-24,MZ,173,1,292,0,2297,1004,190,3421,1311.0,5.0,2247.0,,8856.0,4611.0,518.0,Aizawl,,,,,678,274,55,,,,,,2369.0,685.0,125.0,404054,,,,,,,,351138,290365,11005,0,2022-03-25 13:09:21.718562,1192000,,,,223516,679,221545,,835224,662820,25836,0,0.0,0.0
2022-03-24,MZ,173,1,292,0,2297,1004,190,3421,1311.0,5.0,2247.0,,8856.0,4611.0,518.0,Champhai,,,,,431,29,48,,,,,,966.0,178.0,49.0,125370,,,,,,,,85145,68208,2136,0,2022-03-25 13:09:21.718562,1192000,,,,223516,679,221545,,835224,662820,25836,0,0.0,0.0
2022-03-24,MZ,173,1,292,0,2297,1004,190,3421,1311.0,5.0,2247.0,,8856.0,4611.0,518.0,Hnahthial,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-25 13:09:21.718562,1192000,,,,223516,679,221545,,835224,662820,25836,0,0.0,0.0
2022-03-24,MZ,173,1,292,0,2297,1004,190,3421,1311.0,5.0,2247.0,,8856.0,4611.0,518.0,Khawzawl,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-25 13:09:21.718562,1192000,,,,223516,679,221545,,835224,662820,25836,0,0.0,0.0
2022-03-24,MZ,173,1,292,0,2297,1004,190,3421,1311.0,5.0,2247.0,,8856.0,4611.0,518.0,Kolasib,,,,,368,127,4,,,,,,822.0,337.0,28.0,83054,,,,,,,,58590,45079,2113,0,2022-03-25 13:09:21.718562,1192000,,,,223516,679,221545,,835224,662820,25836,0,0.0,0.0
2022-03-24,MZ,173,1,292,0,2297,1004,190,3421,1311.0,5.0,2247.0,,8856.0,4611.0,518.0,Lawngtlai,,,,,410,404,3,,,,,,1792.0,2701.0,12.0,117444,,,,,,,,85834,56548,986,0,2022-03-25 13:09:21.718562,1192000,,,,223516,679,221545,,835224,662820,25836,0,0.0,0.0
2022-03-24,MZ,173,1,292,0,2297,1004,190,3421,1311.0,5.0,2247.0,,8856.0,4611.0,518.0,Lunglei,,,,,255,14,24,,,,,,1296.0,225.0,118.0,154094,,,,,,,,112186,93294,4556,0,2022-03-25 13:09:21.718562,1192000,,,,223516,679,221545,,835224,662820,25836,0,0.0,0.0
2022-03-24,MZ,173,1,292,0,2297,1004,190,3421,1311.0,5.0,2247.0,,8856.0,4611.0,518.0,Mamit,,,,,95,156,56,,,,,,768.0,323.0,143.0,85757,,,,,,,,53774,40200,1940,0,2022-03-25 13:09:21.718562,1192000,,,,223516,679,221545,,835224,662820,25836,0,0.0,0.0
2022-03-24,MZ,173,1,292,0,2297,1004,190,3421,1311.0,5.0,2247.0,,8856.0,4611.0,518.0,Saiha,,,,,1,0,0,,,,,,7.0,11.0,0.0,56366,,,,,,,,41376,28116,805,0,2022-03-25 13:09:21.718562,1192000,,,,223516,679,221545,,835224,662820,25836,0,0.0,0.0
2022-03-24,MZ,173,1,292,0,2297,1004,190,3421,1311.0,5.0,2247.0,,8856.0,4611.0,518.0,Saitual,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-25 13:09:21.718562,1192000,,,,223516,679,221545,,835224,662820,25836,0,0.0,0.0
2022-03-24,MZ,173,1,292,0,2297,1004,190,3421,1311.0,5.0,2247.0,,8856.0,4611.0,518.0,Serchhip,,,,,59,0,0,,,,,,836.0,151.0,43.0,64875,,,,,,,,47181,41010,2295,0,2022-03-25 13:09:21.718562,1192000,,,,223516,679,221545,,835224,662820,25836,0,0.0,0.0
2022-03-24,MZ,173,1,292,0,2297,1004,190,3421,1311.0,5.0,2247.0,,8856.0,4611.0,518.0,Unknown,173.0,1.0,292.0,,0,0,0,3421.0,1311.0,5.0,2247.0,,0.0,0.0,0.0,0,,,,223516.0,679.0,221545.0,,0,0,0,0,2022-03-25 13:09:21.718562,1192000,,,,223516,679,221545,,835224,662820,25836,0,0.0,0.0
