Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-19,MH,316,0,201,112795,6179,42873,12626,1167,1784.0,5.0,1493.0,112795.0,35224.0,237586.0,83088.0,Ahmednagar,13.0,0.0,16.0,,116,757,197,16,13.0,0.0,16.0,,640.0,4189.0,1152.0,4543083,,,,377710.0,7242.0,370447.0,,3386955,2601137,67086,0,2022-05-20 09:55:22.718528,122153000,,,,7881858,147856,7732282,80593724.0,90472935,73173348,2578458,0,0.0,0.0
2022-05-19,MH,316,0,201,112795,6179,42873,12626,1167,1784.0,5.0,1493.0,112795.0,35224.0,237586.0,83088.0,Akola,0.0,0.0,0.0,,32,364,77,0,0.0,0.0,0.0,,259.0,2035.0,331.0,1818617,,,,66181.0,1470.0,64711.0,,1217886,826485,19290,0,2022-05-20 09:55:22.718528,122153000,,,,7881858,147856,7732282,80593724.0,90472935,73173348,2578458,0,0.0,0.0
2022-05-19,MH,316,0,201,112795,6179,42873,12626,1167,1784.0,5.0,1493.0,112795.0,35224.0,237586.0,83088.0,Amravati,1.0,0.0,0.0,,147,832,171,1,1.0,0.0,0.0,,1245.0,4483.0,1221.0,2887826,,,,105947.0,1624.0,104321.0,,2063894,1470376,40184,0,2022-05-20 09:55:22.718528,122153000,,,,7881858,147856,7732282,80593724.0,90472935,73173348,2578458,0,0.0,0.0
2022-05-19,MH,316,0,201,112795,6179,42873,12626,1167,1784.0,5.0,1493.0,112795.0,35224.0,237586.0,83088.0,Aurangabad,2.0,0.0,0.0,,302,1912,383,2,2.0,0.0,0.0,,1724.0,10514.0,1809.0,3695928,,,,176535.0,4284.0,172249.0,,2988923,2252558,64922,0,2022-05-20 09:55:22.718528,122153000,,,,7881858,147856,7732282,80593724.0,90472935,73173348,2578458,0,0.0,0.0
2022-05-19,MH,316,0,201,112795,6179,42873,12626,1167,1784.0,5.0,1493.0,112795.0,35224.0,237586.0,83088.0,Beed,5.0,0.0,0.0,,241,2116,154,4,5.0,0.0,0.0,,1597.0,18571.0,1028.0,2585962,,,,109200.0,2883.0,106304.0,,1842766,1326111,32323,0,2022-05-20 09:55:22.718528,122153000,,,,7881858,147856,7732282,80593724.0,90472935,73173348,2578458,0,0.0,0.0
2022-05-19,MH,316,0,201,112795,6179,42873,12626,1167,1784.0,5.0,1493.0,112795.0,35224.0,237586.0,83088.0,Bhandara,1.0,0.0,1.0,,24,288,52,0,1.0,0.0,1.0,,95.0,1387.0,343.0,1198810,,,,67942.0,1142.0,66800.0,,987938,867270,21734,0,2022-05-20 09:55:22.718528,122153000,,,,7881858,147856,7732282,80593724.0,90472935,73173348,2578458,0,0.0,0.0
2022-05-19,MH,316,0,201,112795,6179,42873,12626,1167,1784.0,5.0,1493.0,112795.0,35224.0,237586.0,83088.0,Buldhana,0.0,0.0,0.0,,109,275,62,4,0.0,0.0,0.0,,414.0,1706.0,268.0,2588039,,,,92020.0,836.0,91184.0,,1814640,1247171,18496,0,2022-05-20 09:55:22.718528,122153000,,,,7881858,147856,7732282,80593724.0,90472935,73173348,2578458,0,0.0,0.0
2022-05-19,MH,316,0,201,112795,6179,42873,12626,1167,1784.0,5.0,1493.0,112795.0,35224.0,237586.0,83088.0,Chandrapur,1.0,0.0,2.0,,125,937,104,3,1.0,0.0,2.0,,454.0,3615.0,544.0,2194262,,,,98828.0,1592.0,97233.0,,1707915,1408845,26185,0,2022-05-20 09:55:22.718528,122153000,,,,7881858,147856,7732282,80593724.0,90472935,73173348,2578458,0,0.0,0.0
2022-05-19,MH,316,0,201,112795,6179,42873,12626,1167,1784.0,5.0,1493.0,112795.0,35224.0,237586.0,83088.0,Dhule,0.0,0.0,2.0,,29,143,56,3,0.0,0.0,2.0,,223.0,1199.0,451.0,2048781,,,,50757.0,670.0,50087.0,,1477909,1185285,29064,0,2022-05-20 09:55:22.718528,122153000,,,,7881858,147856,7732282,80593724.0,90472935,73173348,2578458,0,0.0,0.0
2022-05-19,MH,316,0,201,112795,6179,42873,12626,1167,1784.0,5.0,1493.0,112795.0,35224.0,237586.0,83088.0,Gadchiroli,3.0,0.0,1.0,,11,69,16,1,3.0,0.0,1.0,,56.0,393.0,238.0,1071795,,,,36981.0,725.0,36254.0,,814012,621704,7225,0,2022-05-20 09:55:22.718528,122153000,,,,7881858,147856,7732282,80593724.0,90472935,73173348,2578458,0,0.0,0.0
2022-05-19,MH,316,0,201,112795,6179,42873,12626,1167,1784.0,5.0,1493.0,112795.0,35224.0,237586.0,83088.0,Gondia,0.0,0.0,0.0,,47,236,65,0,0.0,0.0,0.0,,157.0,961.0,362.0,1322331,,,,45421.0,587.0,44834.0,,1070349,852664,16193,0,2022-05-20 09:55:22.718528,122153000,,,,7881858,147856,7732282,80593724.0,90472935,73173348,2578458,0,0.0,0.0
2022-05-19,MH,316,0,201,112795,6179,42873,12626,1167,1784.0,5.0,1493.0,112795.0,35224.0,237586.0,83088.0,Hingoli,0.0,0.0,3.0,,63,370,10,0,0.0,0.0,3.0,,167.0,2524.0,83.0,1178973,,,,22175.0,514.0,21661.0,,846046,712427,9296,0,2022-05-20 09:55:22.718528,122153000,,,,7881858,147856,7732282,80593724.0,90472935,73173348,2578458,0,0.0,0.0
2022-05-19,MH,316,0,201,112795,6179,42873,12626,1167,1784.0,5.0,1493.0,112795.0,35224.0,237586.0,83088.0,Jalgaon,1.0,0.0,0.0,,193,1106,353,2,1.0,0.0,0.0,,865.0,6083.0,2106.0,4224442,,,,149527.0,2761.0,146764.0,,2979430,2290276,65918,0,2022-05-20 09:55:22.718528,122153000,,,,7881858,147856,7732282,80593724.0,90472935,73173348,2578458,0,0.0,0.0
2022-05-19,MH,316,0,201,112795,6179,42873,12626,1167,1784.0,5.0,1493.0,112795.0,35224.0,237586.0,83088.0,Jalna,0.0,0.0,3.0,,115,2038,136,2,0.0,0.0,3.0,,637.0,14395.0,722.0,1958483,,,,66328.0,1224.0,65104.0,,1487343,1184189,21686,0,2022-05-20 09:55:22.718528,122153000,,,,7881858,147856,7732282,80593724.0,90472935,73173348,2578458,0,0.0,0.0
2022-05-19,MH,316,0,201,112795,6179,42873,12626,1167,1784.0,5.0,1493.0,112795.0,35224.0,237586.0,83088.0,Kolhapur,3.0,0.0,2.0,,60,433,360,3,3.0,0.0,2.0,,604.0,2614.0,1519.0,3874015,,,,220491.0,5904.0,214585.0,,3136645,2451722,89419,0,2022-05-20 09:55:22.718528,122153000,,,,7881858,147856,7732282,80593724.0,90472935,73173348,2578458,0,0.0,0.0
2022-05-19,MH,316,0,201,112795,6179,42873,12626,1167,1784.0,5.0,1493.0,112795.0,35224.0,237586.0,83088.0,Latur,0.0,0.0,0.0,,31,354,123,0,0.0,0.0,0.0,,209.0,1784.0,580.0,2455543,,,,104917.0,2489.0,102428.0,,1796897,1378970,31740,0,2022-05-20 09:55:22.718528,122153000,,,,7881858,147856,7732282,80593724.0,90472935,73173348,2578458,0,0.0,0.0
2022-05-19,MH,316,0,201,112795,6179,42873,12626,1167,1784.0,5.0,1493.0,112795.0,35224.0,237586.0,83088.0,Mumbai,669.0,3.0,594.0,,904,2360,3393,772,669.0,3.0,594.0,,4492.0,14539.0,25867.0,12442373,,,,1060924.0,19566.0,1040426.0,,10758711,9624701,625747,0,2022-05-20 09:55:22.718528,122153000,,,,7881858,147856,7732282,80593724.0,90472935,73173348,2578458,0,0.0,0.0
2022-05-19,MH,316,0,201,112795,6179,42873,12626,1167,1784.0,5.0,1493.0,112795.0,35224.0,237586.0,83088.0,Mumbai Suburban,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-05-20 09:55:22.718528,122153000,,,,7881858,147856,7732282,80593724.0,90472935,73173348,2578458,0,,
2022-05-19,MH,316,0,201,112795,6179,42873,12626,1167,1784.0,5.0,1493.0,112795.0,35224.0,237586.0,83088.0,Nagpur,11.0,0.0,8.0,,144,429,240,10,11.0,0.0,8.0,,1308.0,4344.0,2657.0,4653171,,,,576418.0,9215.0,567192.0,,3949794,2984423,131416,0,2022-05-20 09:55:22.718528,122153000,,,,7881858,147856,7732282,80593724.0,90472935,73173348,2578458,0,0.0,0.0
2022-05-19,MH,316,0,201,112795,6179,42873,12626,1167,1784.0,5.0,1493.0,112795.0,35224.0,237586.0,83088.0,Nanded,0.0,0.0,3.0,,66,729,72,2,0.0,0.0,3.0,,584.0,4585.0,336.0,3356566,,,,102668.0,2704.0,99963.0,,2321731,1738056,18966,0,2022-05-20 09:55:22.718528,122153000,,,,7881858,147856,7732282,80593724.0,90472935,73173348,2578458,0,0.0,0.0
2022-05-19,MH,316,0,201,112795,6179,42873,12626,1167,1784.0,5.0,1493.0,112795.0,35224.0,237586.0,83088.0,Nandurbar,0.0,0.0,0.0,,75,270,77,0,0.0,0.0,0.0,,2137.0,5866.0,728.0,1646177,,,,46615.0,962.0,45653.0,,1118495,757917,20653,0,2022-05-20 09:55:22.718528,122153000,,,,7881858,147856,7732282,80593724.0,90472935,73173348,2578458,0,0.0,0.0
2022-05-19,MH,316,0,201,112795,6179,42873,12626,1167,1784.0,5.0,1493.0,112795.0,35224.0,237586.0,83088.0,Nashik,12.0,0.0,6.0,,1209,10940,552,9,12.0,0.0,6.0,,5063.0,43121.0,2873.0,6109052,,,,472876.0,8910.0,463950.0,,5096235,4184293,125649,0,2022-05-20 09:55:22.718528,122153000,,,,7881858,147856,7732282,80593724.0,90472935,73173348,2578458,0,0.0,0.0
2022-05-19,MH,316,0,201,112795,6179,42873,12626,1167,1784.0,5.0,1493.0,112795.0,35224.0,237586.0,83088.0,Osmanabad,0.0,0.0,0.0,,45,461,210,4,0.0,0.0,0.0,,354.0,2340.0,1070.0,1660311,,,,75159.0,2139.0,73020.0,,1188212,869037,23125,0,2022-05-20 09:55:22.718528,122153000,,,,7881858,147856,7732282,80593724.0,90472935,73173348,2578458,0,0.0,0.0
