Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-19,BR,5,0,4,96008,31353,86416,27243,46,41.0,0.0,58.0,604138.0,208781.0,581287.0,167638.0,Araria,0,0,0,,571,2919,780,0,0.0,0.0,0.0,,6179.0,20583.0,3465.0,2806200,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,16119,140,15979,,1790939,1443856,25782,0,2022-05-20 07:25:58.369692,119520000,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830691,12256,818395,75937306,70432832,59154345,1499692,0,0.0,0.0
2022-05-19,BR,5,0,4,96008,31353,86416,27243,46,41.0,0.0,58.0,604138.0,208781.0,581287.0,167638.0,Arwal,0,0,0,,80,209,87,0,0.0,0.0,0.0,,704.0,1689.0,648.0,700843,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,8228,109,8119,,451711,357064,8182,0,2022-05-20 07:25:58.369725,119520000,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830691,12256,818395,75937306,70432832,59154345,1499692,0,0.0,0.0
2022-05-19,BR,5,0,4,96008,31353,86416,27243,46,41.0,0.0,58.0,604138.0,208781.0,581287.0,167638.0,Aurangabad,0,0,0,,352,1699,304,0,0.0,0.0,0.0,,2740.0,14372.0,2667.0,2511243,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,21284,79,21205,,1758811,1392246,20910,0,2022-05-20 07:25:58.369727,119520000,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830691,12256,818395,75937306,70432832,59154345,1499692,0,0.0,0.0
2022-05-19,BR,5,0,4,96008,31353,86416,27243,46,41.0,0.0,58.0,604138.0,208781.0,581287.0,167638.0,Banka,0,0,0,,1051,2625,505,0,0.0,0.0,0.0,,4402.0,12869.0,3382.0,2029339,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,8768,113,8655,,1330688,1144226,21635,0,2022-05-20 07:25:58.369728,119520000,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830691,12256,818395,75937306,70432832,59154345,1499692,0,0.0,0.0
2022-05-19,BR,5,0,4,96008,31353,86416,27243,46,41.0,0.0,58.0,604138.0,208781.0,581287.0,167638.0,Begusarai,0,0,0,,870,2567,806,0,1.0,0.0,0.0,,6430.0,17009.0,5475.0,2954367,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,31420,563,30856,,1945187,1683946,49322,0,2022-05-20 07:25:58.369730,119520000,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830691,12256,818395,75937306,70432832,59154345,1499692,0,0.0,0.0
2022-05-19,BR,5,0,4,96008,31353,86416,27243,46,41.0,0.0,58.0,604138.0,208781.0,581287.0,167638.0,Bhagalpur,0,0,0,,232,686,412,0,3.0,0.0,2.0,,2517.0,7555.0,4801.0,3032226,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,28984,362,28619,,1988923,1640398,49726,0,2022-05-20 07:25:58.369731,119520000,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830691,12256,818395,75937306,70432832,59154345,1499692,0,0.0,0.0
2022-05-19,BR,5,0,4,96008,31353,86416,27243,46,41.0,0.0,58.0,604138.0,208781.0,581287.0,167638.0,Bhojpur,0,0,0,,139,360,331,0,1.0,0.0,0.0,,1521.0,3819.0,1673.0,2720155,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,11935,240,11694,,1707498,1336286,23838,0,2022-05-20 07:25:58.369733,119520000,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830691,12256,818395,75937306,70432832,59154345,1499692,0,0.0,0.0
2022-05-19,BR,5,0,4,96008,31353,86416,27243,46,41.0,0.0,58.0,604138.0,208781.0,581287.0,167638.0,Buxar,0,0,0,,69,311,159,0,0.0,0.0,0.0,,665.0,2071.0,1238.0,1707643,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,10384,219,10165,,1172163,1018880,24015,0,2022-05-20 07:25:58.369734,119520000,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830691,12256,818395,75937306,70432832,59154345,1499692,0,0.0,0.0
2022-05-19,BR,5,0,4,96008,31353,86416,27243,46,41.0,0.0,58.0,604138.0,208781.0,581287.0,167638.0,Darbhanga,2,0,0,,1008,4011,1196,3,7.0,0.0,1.0,,7356.0,28443.0,5641.0,3921971,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,13523,371,13145,,2849189,2611198,78379,0,2022-05-20 07:25:58.369740,119520000,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830691,12256,818395,75937306,70432832,59154345,1499692,0,0.0,0.0
2022-05-19,BR,5,0,4,96008,31353,86416,27243,46,41.0,0.0,58.0,604138.0,208781.0,581287.0,167638.0,East Champaran,0,0,0,,2516,6706,2122,0,0.0,0.0,1.0,,17662.0,46467.0,13634.0,5082868,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,21076,536,20540,,3605734,3223317,59918,0,2022-05-20 07:25:58.369767,119520000,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830691,12256,818395,75937306,70432832,59154345,1499692,0,0.0,0.0
2022-05-19,BR,5,0,4,96008,31353,86416,27243,46,41.0,0.0,58.0,604138.0,208781.0,581287.0,167638.0,Gaya,0,0,0,,1288,7012,1217,0,0.0,0.0,1.0,,7794.0,38284.0,6570.0,4379383,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,37183,373,36810,,3049266,2731721,67986,0,2022-05-20 07:25:58.369742,119520000,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830691,12256,818395,75937306,70432832,59154345,1499692,0,0.0,0.0
2022-05-19,BR,5,0,4,96008,31353,86416,27243,46,41.0,0.0,58.0,604138.0,208781.0,581287.0,167638.0,Gopalganj,0,0,0,,1027,1729,709,0,0.0,0.0,0.0,,3497.0,6804.0,2485.0,2558037,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,17854,260,17594,,1693181,1349899,26468,0,2022-05-20 07:25:58.369743,119520000,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830691,12256,818395,75937306,70432832,59154345,1499692,0,0.0,0.0
2022-05-19,BR,5,0,4,96008,31353,86416,27243,46,41.0,0.0,58.0,604138.0,208781.0,581287.0,167638.0,Jamui,0,0,0,,156,956,93,0,0.0,0.0,0.0,,1155.0,5584.0,948.0,1756078,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,11007,120,10887,,1156327,989769,22102,0,2022-05-20 07:25:58.369745,119520000,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830691,12256,818395,75937306,70432832,59154345,1499692,0,0.0,0.0
2022-05-19,BR,5,0,4,96008,31353,86416,27243,46,41.0,0.0,58.0,604138.0,208781.0,581287.0,167638.0,Jehanabad,0,0,1,,841,861,377,0,1.0,0.0,1.0,,3049.0,4254.0,2428.0,1124176,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,11852,244,11608,,716803,527344,14660,0,2022-05-20 07:25:58.369746,119520000,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830691,12256,818395,75937306,70432832,59154345,1499692,0,0.0,0.0
2022-05-19,BR,5,0,4,96008,31353,86416,27243,46,41.0,0.0,58.0,604138.0,208781.0,581287.0,167638.0,Kaimur,0,0,0,,621,733,766,1,0.0,0.0,2.0,,5872.0,8096.0,2948.0,1626900,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,5645,147,5498,,1066376,941169,25600,0,2022-05-20 07:25:58.369748,119520000,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830691,12256,818395,75937306,70432832,59154345,1499692,0,0.0,0.0
2022-05-19,BR,5,0,4,96008,31353,86416,27243,46,41.0,0.0,58.0,604138.0,208781.0,581287.0,167638.0,Katihar,0,0,0,,1130,1052,352,1,0.0,0.0,0.0,,6427.0,6402.0,1936.0,3068149,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,19948,269,19679,,2037024,1712319,30570,0,2022-05-20 07:25:58.369749,119520000,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830691,12256,818395,75937306,70432832,59154345,1499692,0,0.0,0.0
2022-05-19,BR,5,0,4,96008,31353,86416,27243,46,41.0,0.0,58.0,604138.0,208781.0,581287.0,167638.0,Khagaria,0,0,0,,552,620,258,0,0.0,0.0,0.0,,3735.0,4510.0,1580.0,1657599,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,10667,165,10502,,1014488,868303,24403,0,2022-05-20 07:25:58.369751,119520000,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830691,12256,818395,75937306,70432832,59154345,1499692,0,0.0,0.0
2022-05-19,BR,5,0,4,96008,31353,86416,27243,46,41.0,0.0,58.0,604138.0,208781.0,581287.0,167638.0,Kishanganj,0,0,0,,1308,2640,696,1,0.0,0.0,2.0,,8934.0,17347.0,2483.0,1690948,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,11300,107,11193,,1170124,929509,24704,0,2022-05-20 07:25:58.369752,119520000,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830691,12256,818395,75937306,70432832,59154345,1499692,0,0.0,0.0
2022-05-19,BR,5,0,4,96008,31353,86416,27243,46,41.0,0.0,58.0,604138.0,208781.0,581287.0,167638.0,Lakhisarai,0,0,0,,299,879,243,0,0.0,0.0,0.0,,1125.0,3990.0,1736.0,1000717,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,8607,103,8504,,638627,527887,15449,0,2022-05-20 07:25:58.369754,119520000,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830691,12256,818395,75937306,70432832,59154345,1499692,0,0.0,0.0
2022-05-19,BR,5,0,4,96008,31353,86416,27243,46,41.0,0.0,58.0,604138.0,208781.0,581287.0,167638.0,Madhepura,0,0,0,,967,1933,690,0,0.0,0.0,0.0,,6053.0,9567.0,3528.0,1994618,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,15101,115,14986,,1289414,995792,21003,0,2022-05-20 07:25:58.369755,119520000,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830691,12256,818395,75937306,70432832,59154345,1499692,0,0.0,0.0
2022-05-19,BR,5,0,4,96008,31353,86416,27243,46,41.0,0.0,58.0,604138.0,208781.0,581287.0,167638.0,Madhubani,0,0,0,,1496,2566,782,0,0.0,0.0,0.0,,12966.0,21063.0,6364.0,4476044,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,20088,389,19699,,2747666,2111689,47721,0,2022-05-20 07:25:58.369757,119520000,2022-05-19 07:25:00+05:30,https://twitter.com/BiharHealthDept,,830691,12256,818395,75937306,70432832,59154345,1499692,0,0.0,0.0
