Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-19,AP,1,0,23,0,837,10021,62645,45,78.0,1.0,67.0,0.0,7516.0,64551.0,443774.0,Anantapur,0.0,0.0,0.0,,0,10,1458,0.0,0.0,0.0,0.0,,2.0,975.0,55617.0,4083315,,,,177611.0,1105.0,176487.0,,3632299,3996211,295876,0,2022-05-20 09:55:22.718528,52221000,,,,2319855,14731,2305054,33453397,44616547,47360764,2910410,0,0.0,0.0
2022-05-19,AP,1,0,23,0,837,10021,62645,45,78.0,1.0,67.0,0.0,7516.0,64551.0,443774.0,Chittoor,0.0,0.0,0.0,,111,416,6717,0.0,0.0,0.0,0.0,,487.0,2586.0,25187.0,4170468,,,,272394.0,2000.0,270384.0,,3829124,4138567,246995,0,2022-05-20 09:55:22.718528,52221000,,,,2319855,14731,2305054,33453397,44616547,47360764,2910410,0,0.0,0.0
2022-05-19,AP,1,0,23,0,837,10021,62645,45,78.0,1.0,67.0,0.0,7516.0,64551.0,443774.0,East Godavari,0.0,0.0,0.0,,143,983,10118,0.0,0.0,0.0,0.0,,1157.0,3374.0,50692.0,5151549,,,,316586.0,1298.0,315260.0,,4667052,4803522,295428,0,2022-05-20 09:55:22.718528,52221000,,,,2319855,14731,2305054,33453397,44616547,47360764,2910410,0,0.0,0.0
2022-05-19,AP,1,0,23,0,837,10021,62645,45,78.0,1.0,67.0,0.0,7516.0,64551.0,443774.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-20 09:55:22.718528,52221000,,,,2319855,14731,2305054,33453397,44616547,47360764,2910410,0,0.0,0.0
2022-05-19,AP,1,0,23,0,837,10021,62645,45,78.0,1.0,67.0,0.0,7516.0,64551.0,443774.0,Guntur,0.0,0.0,0.0,,4,505,1554,0.0,0.0,0.0,0.0,,191.0,9084.0,37786.0,4889230,,,,203244.0,1277.0,201964.0,,4478932,4751126,272775,0,2022-05-20 09:55:22.718528,52221000,,,,2319855,14731,2305054,33453397,44616547,47360764,2910410,0,0.0,0.0
2022-05-19,AP,1,0,23,0,837,10021,62645,45,78.0,1.0,67.0,0.0,7516.0,64551.0,443774.0,Krishna,0.0,0.0,0.0,,6,7,2302,0.0,0.0,0.0,0.0,,51.0,158.0,20954.0,4529009,,,,136896.0,1496.0,135391.0,,4084366,4446536,269401,0,2022-05-20 09:55:22.718528,52221000,,,,2319855,14731,2305054,33453397,44616547,47360764,2910410,0,0.0,0.0
2022-05-19,AP,1,0,23,0,837,10021,62645,45,78.0,1.0,67.0,0.0,7516.0,64551.0,443774.0,Kurnool,0.0,0.0,0.0,,87,2429,5744,0.0,0.0,0.0,0.0,,635.0,9349.0,46094.0,4046601,,,,144244.0,867.0,143377.0,,3478084,3681278,212000,0,2022-05-20 09:55:22.718528,52221000,,,,2319855,14731,2305054,33453397,44616547,47360764,2910410,0,0.0,0.0
2022-05-19,AP,1,0,23,0,837,10021,62645,45,78.0,1.0,67.0,0.0,7516.0,64551.0,443774.0,Other Countries,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,434.0,0.0,434.0,,0,0,0,0,2022-05-20 09:55:22.718528,52221000,,,,2319855,14731,2305054,33453397,44616547,47360764,2910410,0,0.0,0.0
2022-05-19,AP,1,0,23,0,837,10021,62645,45,78.0,1.0,67.0,0.0,7516.0,64551.0,443774.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-20 09:55:22.718528,52221000,,,,2319855,14731,2305054,33453397,44616547,47360764,2910410,0,0.0,0.0
2022-05-19,AP,1,0,23,0,837,10021,62645,45,78.0,1.0,67.0,0.0,7516.0,64551.0,443774.0,Other States,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2461.0,0.0,2461.0,,0,0,0,0,2022-05-20 09:55:22.718528,52221000,,,,2319855,14731,2305054,33453397,44616547,47360764,2910410,0,0.0,0.0
2022-05-19,AP,1,0,23,0,837,10021,62645,45,78.0,1.0,67.0,0.0,7516.0,64551.0,443774.0,Prakasam,0.0,0.0,0.0,,42,416,6465,0.0,0.0,0.0,0.0,,280.0,2155.0,45002.0,3392764,,,,155937.0,1146.0,154790.0,,3073637,3454317,232371,0,2022-05-20 09:55:22.718528,52221000,,,,2319855,14731,2305054,33453397,44616547,47360764,2910410,0,0.0,0.0
2022-05-19,AP,1,0,23,0,837,10021,62645,45,78.0,1.0,67.0,0.0,7516.0,64551.0,443774.0,S.P.S. Nellore,0.0,0.0,0.0,,1,224,3052,0.0,0.0,0.0,0.0,,39.0,795.0,27160.0,2966082,,,,164374.0,1090.0,163277.0,,2688364,2958149,215084,0,2022-05-20 09:55:22.718528,52221000,,,,2319855,14731,2305054,33453397,44616547,47360764,2910410,0,0.0,0.0
2022-05-19,AP,1,0,23,0,837,10021,62645,45,78.0,1.0,67.0,0.0,7516.0,64551.0,443774.0,Srikakulam,0.0,0.0,0.0,,17,380,2712,0.0,0.0,0.0,0.0,,191.0,4007.0,13735.0,2699471,,,,133952.0,798.0,133146.0,,2440091,2430099,138603,0,2022-05-20 09:55:22.718528,52221000,,,,2319855,14731,2305054,33453397,44616547,47360764,2910410,0,0.0,0.0
