Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-19,CT,8,0,4,0,3402,18761,2800,37,32.0,0.0,35.0,,15845.0,69155.0,11277.0,Kabeerdham,0,0,0,,66,327,38,0,1.0,0.0,0.0,,189.0,1024.0,127.0,584667,2022-05-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,24780,269,24510,,629546,503888,7194,0,2022-05-19 20:55:35.601101,28724000,2022-05-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152363,14034,1138297,,20639983,18209122,514948,0,0.0,0.0
2022-05-19,CT,8,0,4,0,3402,18761,2800,37,32.0,0.0,35.0,,15845.0,69155.0,11277.0,Kondagaon,0,0,0,,6,414,0,0,0.0,0.0,0.0,,28.0,1327.0,23.0,578326,2022-05-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,15907,102,15805,,469941,423279,4669,0,2022-05-19 20:55:35.601101,28724000,2022-05-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152363,14034,1138297,,20639983,18209122,514948,0,0.0,0.0
2022-05-19,CT,8,0,4,0,3402,18761,2800,37,32.0,0.0,35.0,,15845.0,69155.0,11277.0,Korba,0,0,0,,68,1286,219,0,0.0,0.0,1.0,,264.0,6364.0,477.0,1206563,2022-05-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,63029,600,62429,,958101,770119,15985,0,2022-05-19 20:55:35.601101,28724000,2022-05-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152363,14034,1138297,,20639983,18209122,514948,0,0.0,0.0
2022-05-19,CT,8,0,4,0,3402,18761,2800,37,32.0,0.0,35.0,,15845.0,69155.0,11277.0,Koriya,0,0,0,,109,3072,78,1,0.0,0.0,0.0,,327.0,4293.0,119.0,659039,2022-05-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,29494,181,29313,,498192,476484,13786,0,2022-05-19 20:55:35.601101,28724000,2022-05-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152363,14034,1138297,,20639983,18209122,514948,0,0.0,0.0
2022-05-19,CT,8,0,4,0,3402,18761,2800,37,32.0,0.0,35.0,,15845.0,69155.0,11277.0,Mahasamund,0,0,0,,255,918,183,0,0.0,0.0,1.0,,1319.0,4606.0,1220.0,1032275,2022-05-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,33030,375,32655,,890901,948972,33155,0,2022-05-19 20:55:35.601101,28724000,2022-05-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152363,14034,1138297,,20639983,18209122,514948,0,0.0,0.0
2022-05-19,CT,8,0,4,0,3402,18761,2800,37,32.0,0.0,35.0,,15845.0,69155.0,11277.0,Mungeli,0,0,0,,3,18,10,0,0.0,0.0,1.0,,14.0,86.0,33.0,701707,2022-05-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,25987,169,25818,,517413,355524,8186,0,2022-05-19 20:55:35.601101,28724000,2022-05-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152363,14034,1138297,,20639983,18209122,514948,0,0.0,0.0
2022-05-19,CT,8,0,4,0,3402,18761,2800,37,32.0,0.0,35.0,,15845.0,69155.0,11277.0,Narayanpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,854.0,28.0,0.0,140206,2022-05-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,4964,14,4950,,97133,83170,6805,0,2022-05-19 20:55:35.601101,28724000,2022-05-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152363,14034,1138297,,20639983,18209122,514948,0,0.0,0.0
2022-05-19,CT,8,0,4,0,3402,18761,2800,37,32.0,0.0,35.0,,15845.0,69155.0,11277.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-05-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-05-19 20:55:35.601101,28724000,2022-05-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152363,14034,1138297,,20639983,18209122,514948,0,0.0,0.0
2022-05-19,CT,8,0,4,0,3402,18761,2800,37,32.0,0.0,35.0,,15845.0,69155.0,11277.0,Raigarh,0,0,0,,88,381,126,2,1.0,0.0,1.0,,290.0,1388.0,984.0,1493627,2022-05-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,73449,994,72454,,1215654,1387374,41425,0,2022-05-19 20:55:35.601101,28724000,2022-05-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152363,14034,1138297,,20639983,18209122,514948,0,0.0,0.0
2022-05-19,CT,8,0,4,0,3402,18761,2800,37,32.0,0.0,35.0,,15845.0,69155.0,11277.0,Raipur,4,0,3,,889,2589,592,12,14.0,0.0,19.0,,5449.0,15800.0,3020.0,4062160,2022-05-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,193935,3238,190683,,2055029,1775021,65945,0,2022-05-19 20:55:35.601101,28724000,2022-05-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152363,14034,1138297,,20639983,18209122,514948,0,0.0,0.0
2022-05-19,CT,8,0,4,0,3402,18761,2800,37,32.0,0.0,35.0,,15845.0,69155.0,11277.0,Rajnandgaon,0,0,0,,37,172,66,2,4.0,0.0,1.0,,205.0,603.0,220.0,1537520,2022-05-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,63074,547,62523,,1302171,1127900,22690,0,2022-05-19 20:55:35.601101,28724000,2022-05-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152363,14034,1138297,,20639983,18209122,514948,0,0.0,0.0
2022-05-19,CT,8,0,4,0,3402,18761,2800,37,32.0,0.0,35.0,,15845.0,69155.0,11277.0,Sukma,0,0,0,,12,68,32,0,0.0,0.0,0.0,,33.0,481.0,108.0,249000,2022-05-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,8980,21,8959,,169484,142658,10103,0,2022-05-19 20:55:35.601101,28724000,2022-05-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152363,14034,1138297,,20639983,18209122,514948,0,0.0,0.0
2022-05-19,CT,8,0,4,0,3402,18761,2800,37,32.0,0.0,35.0,,15845.0,69155.0,11277.0,Surajpur,1,0,0,,2,25,110,0,2.0,0.0,0.0,,21.0,126.0,220.0,660280,2022-05-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,31895,229,31664,,609609,534459,11003,0,2022-05-19 20:55:35.601101,28724000,2022-05-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152363,14034,1138297,,20639983,18209122,514948,0,0.0,0.0
2022-05-19,CT,8,0,4,0,3402,18761,2800,37,32.0,0.0,35.0,,15845.0,69155.0,11277.0,Surguja,0,0,0,,51,469,23,1,0.0,0.0,0.0,,220.0,2826.0,52.0,420661,2022-05-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,37612,250,37362,,781608,685043,14085,0,2022-05-19 20:55:35.601101,28724000,2022-05-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152363,14034,1138297,,20639983,18209122,514948,0,0.0,0.0
2022-05-19,CT,8,0,4,0,3402,18761,2800,37,32.0,0.0,35.0,,15845.0,69155.0,11277.0,Uttar Bastar Kanker,0,0,0,,11,51,0,0,0.0,0.0,0.0,,36.0,279.0,34.0,748593,2022-05-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,27999,237,27762,,578823,570293,17887,0,2022-05-19 20:55:35.601101,28724000,2022-05-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152363,14034,1138297,,20639983,18209122,514948,0,0.0,0.0
