Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-19,KA,124.0,0.0,159.0,19141,8441,53185,13833,920.0,838.0,1.0,995.0,122816.0,50223.0,320114.0,93895.0,Bagalkote,0,0,0,,91,365,1134,0,0.0,0.0,0.0,,371.0,6309.0,9188.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40683.0,367.0,40316.0,,1579968,1475707,40386,0.0,2022-05-20T12:07:17.994594+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950128.0,40064.0,3908296.0,66147786,54174051,51430168,2002558,42.0,0.0,0.0
2022-05-19,KA,124.0,0.0,159.0,19141,8441,53185,13833,920.0,838.0,1.0,995.0,122816.0,50223.0,320114.0,93895.0,Ballari,1,0,0,,829,1477,534,1,4.0,0.0,0.0,,5167.0,21961.0,4750.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,115524.0,1764.0,113739.0,,2308932,2184957,61863,2.0,2022-05-20T12:07:17.994594+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950128.0,40064.0,3908296.0,66147786,54174051,51430168,2002558,42.0,0.0,0.0
2022-05-19,KA,124.0,0.0,159.0,19141,8441,53185,13833,920.0,838.0,1.0,995.0,122816.0,50223.0,320114.0,93895.0,Belagavi,0,0,0,,1961,6840,2053,1,0.0,0.0,1.0,,9573.0,40964.0,6910.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,100144.0,1002.0,99135.0,,4010224,3911775,122564,2.0,2022-05-20T12:07:17.994594+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950128.0,40064.0,3908296.0,66147786,54174051,51430168,2002558,42.0,0.0,0.0
2022-05-19,KA,124.0,0.0,159.0,19141,8441,53185,13833,920.0,838.0,1.0,995.0,122816.0,50223.0,320114.0,93895.0,Bengaluru Rural,0,0,0,,124,439,140,3,3.0,0.0,1.0,,973.0,1941.0,666.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79292.0,907.0,78380.0,,906607,894073,27919,0.0,2022-05-20T12:07:17.994594+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950128.0,40064.0,3908296.0,66147786,54174051,51430168,2002558,42.0,0.0,0.0
2022-05-19,KA,124.0,0.0,159.0,19141,8441,53185,13833,920.0,838.0,1.0,995.0,122816.0,50223.0,320114.0,93895.0,Bengaluru Urban,116,0,149,,1339,4767,2812,856,769.0,1.0,910.0,,10647.0,36374.0,25309.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1785866.0,16963.0,1767251.0,,11003255,10269047,624516,1.0,2022-05-20T12:07:17.994594+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950128.0,40064.0,3908296.0,66147786,54174051,51430168,2002558,42.0,0.0,0.0
2022-05-19,KA,124.0,0.0,159.0,19141,8441,53185,13833,920.0,838.0,1.0,995.0,122816.0,50223.0,320114.0,93895.0,Bidar,0,0,0,,27,1082,146,1,0.0,0.0,0.0,,185.0,5814.0,560.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,29809.0,420.0,29385.0,,1398580,1355963,36862,4.0,2022-05-20T12:07:17.994594+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950128.0,40064.0,3908296.0,66147786,54174051,51430168,2002558,42.0,0.0,0.0
2022-05-19,KA,124.0,0.0,159.0,19141,8441,53185,13833,920.0,838.0,1.0,995.0,122816.0,50223.0,320114.0,93895.0,Chamarajanagara,0,0,0,,180,1629,513,0,0.0,0.0,0.0,,346.0,2623.0,805.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,43618.0,524.0,43083.0,,846925,799643,17729,11.0,2022-05-20T12:07:17.994594+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950128.0,40064.0,3908296.0,66147786,54174051,51430168,2002558,42.0,0.0,0.0
2022-05-19,KA,124.0,0.0,159.0,19141,8441,53185,13833,920.0,838.0,1.0,995.0,122816.0,50223.0,320114.0,93895.0,Chikkaballapura,0,0,0,,51,619,25,1,1.0,0.0,0.0,,151.0,1638.0,241.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55628.0,460.0,55166.0,,1064479,1003152,30114,1.0,2022-05-20T12:07:17.994594+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950128.0,40064.0,3908296.0,66147786,54174051,51430168,2002558,42.0,0.0,0.0
2022-05-19,KA,124.0,0.0,159.0,19141,8441,53185,13833,920.0,838.0,1.0,995.0,122816.0,50223.0,320114.0,93895.0,Chikkamagaluru,0,0,0,,56,1509,130,3,4.0,0.0,0.0,,387.0,23296.0,915.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57255.0,406.0,56845.0,,885148,854902,32477,0.0,2022-05-20T12:07:17.994594+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950128.0,40064.0,3908296.0,66147786,54174051,51430168,2002558,42.0,0.0,0.0
2022-05-19,KA,124.0,0.0,159.0,19141,8441,53185,13833,920.0,838.0,1.0,995.0,122816.0,50223.0,320114.0,93895.0,Chitradurga,1,0,0,,34,458,322,6,3.0,0.0,6.0,,499.0,5313.0,5155.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46369.0,239.0,46127.0,,1390996,1279814,56370,0.0,2022-05-20T12:07:17.994594+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950128.0,40064.0,3908296.0,66147786,54174051,51430168,2002558,42.0,0.0,0.0
