Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-19,DL,520,1,817,0,3093,11501,12734,9821,4007.0,15.0,6543.0,84793.0,14262.0,54890.0,74155.0,Central Delhi,,,,,214,1053,921,,,,,,1023.0,4457.0,5479.0,0,,,,,,,,1599227,1213799,75527,0,2022-05-20 09:55:22.718528,19814000,,,,1902180,26199,1873604,38235766,18022235,14973440,1002719,0,0.0,0.0
2022-05-19,DL,520,1,817,0,3093,11501,12734,9821,4007.0,15.0,6543.0,84793.0,14262.0,54890.0,74155.0,East Delhi,,,,,269,409,779,,,,,,1029.0,2568.0,4707.0,0,,,,,,,,1376822,1204389,64427,0,2022-05-20 09:55:22.718528,19814000,,,,1902180,26199,1873604,38235766,18022235,14973440,1002719,0,0.0,0.0
2022-05-19,DL,520,1,817,0,3093,11501,12734,9821,4007.0,15.0,6543.0,84793.0,14262.0,54890.0,74155.0,New Delhi,,,,,155,583,1600,,,,,,989.0,3730.0,7772.0,0,,,,,,,,1163343,1082740,145568,0,2022-05-20 09:55:22.718528,19814000,,,,1902180,26199,1873604,38235766,18022235,14973440,1002719,0,0.0,0.0
2022-05-19,DL,520,1,817,0,3093,11501,12734,9821,4007.0,15.0,6543.0,84793.0,14262.0,54890.0,74155.0,North Delhi,,,,,532,790,624,,,,,,1529.0,3155.0,3046.0,0,,,,,,,,1698036,1361781,49173,0,2022-05-20 09:55:22.718528,19814000,,,,1902180,26199,1873604,38235766,18022235,14973440,1002719,0,0.0,0.0
2022-05-19,DL,520,1,817,0,3093,11501,12734,9821,4007.0,15.0,6543.0,84793.0,14262.0,54890.0,74155.0,North East Delhi,,,,,442,2632,989,,,,,,1391.0,7053.0,4341.0,0,,,,,,,,1467812,1129140,56168,0,2022-05-20 09:55:22.718528,19814000,,,,1902180,26199,1873604,38235766,18022235,14973440,1002719,0,0.0,0.0
2022-05-19,DL,520,1,817,0,3093,11501,12734,9821,4007.0,15.0,6543.0,84793.0,14262.0,54890.0,74155.0,North West Delhi,,,,,363,1468,1392,,,,,,1599.0,6822.0,8849.0,0,,,,,,,,2166789,1710666,110629,0,2022-05-20 09:55:22.718528,19814000,,,,1902180,26199,1873604,38235766,18022235,14973440,1002719,0,0.0,0.0
2022-05-19,DL,520,1,817,0,3093,11501,12734,9821,4007.0,15.0,6543.0,84793.0,14262.0,54890.0,74155.0,Shahdara,,,,,133,583,1430,,,,,,769.0,3449.0,6882.0,0,,,,,,,,1280544,1030724,66693,0,2022-05-20 09:55:22.718528,19814000,,,,1902180,26199,1873604,38235766,18022235,14973440,1002719,0,0.0,0.0
2022-05-19,DL,520,1,817,0,3093,11501,12734,9821,4007.0,15.0,6543.0,84793.0,14262.0,54890.0,74155.0,South Delhi,,,,,288,1191,1258,,,,,,1734.0,7069.0,8716.0,0,,,,,,,,1549239,1265923,104040,0,2022-05-20 09:55:22.718528,19814000,,,,1902180,26199,1873604,38235766,18022235,14973440,1002719,0,0.0,0.0
2022-05-19,DL,520,1,817,0,3093,11501,12734,9821,4007.0,15.0,6543.0,84793.0,14262.0,54890.0,74155.0,South East Delhi,,,,,174,715,970,,,,,,1065.0,4243.0,6673.0,0,,,,,,,,1728813,1470854,91354,0,2022-05-20 09:55:22.718528,19814000,,,,1902180,26199,1873604,38235766,18022235,14973440,1002719,0,0.0,0.0
2022-05-19,DL,520,1,817,0,3093,11501,12734,9821,4007.0,15.0,6543.0,84793.0,14262.0,54890.0,74155.0,South West Delhi,,,,,301,1093,1389,,,,,,1483.0,5257.0,7055.0,0,,,,,,,,2055628,1822738,108650,0,2022-05-20 09:55:22.718528,19814000,,,,1902180,26199,1873604,38235766,18022235,14973440,1002719,0,0.0,0.0
