Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-19,KL,501,17,460,0,19071,14817,8307,2325,2693.0,-110.0,2546.0,41558.0,84195.0,69535.0,52709.0,Alappuzha,0.0,-4.0,2541.0,,901,575,715,106,42.0,2.0,48.0,,3972.0,4674.0,2820.0,2121943,,,,390490.0,5237.0,387735.0,,1715426,1584443,147432,0,2022-05-20 09:55:22.718528,35125000,,,,6548928,69457,6475892,47296766,28540663,24422440,1684608,0,0.0,0.0
2022-05-19,KL,501,17,460,0,19071,14817,8307,2325,2693.0,-110.0,2546.0,41558.0,84195.0,69535.0,52709.0,Ernakulam,0.0,87.0,-4800.0,,4402,1566,1759,676,558.0,0.0,455.0,,10772.0,5757.0,8001.0,3279860,,,,887934.0,8306.0,873785.0,,3246590,2754119,183636,0,2022-05-20 09:55:22.718528,35125000,,,,6548928,69457,6475892,47296766,28540663,24422440,1684608,0,0.0,0.0
2022-05-19,KL,501,17,460,0,19071,14817,8307,2325,2693.0,-110.0,2546.0,41558.0,84195.0,69535.0,52709.0,Idukki,0.0,3.0,-1458.0,,1078,537,286,82,67.0,1.0,86.0,,3357.0,2211.0,1195.0,1107453,,,,209299.0,1505.0,206297.0,,948857,790157,36683,0,2022-05-20 09:55:22.718528,35125000,,,,6548928,69457,6475892,47296766,28540663,24422440,1684608,0,0.0,0.0
2022-05-19,KL,501,17,460,0,19071,14817,8307,2325,2693.0,-110.0,2546.0,41558.0,84195.0,69535.0,52709.0,Kannur,0.0,-4.0,487.0,,982,817,577,69,20.0,1.0,42.0,,5331.0,4701.0,3282.0,2525637,,,,349091.0,4407.0,345156.0,,2137560,1875535,126709,0,2022-05-20 09:55:22.718528,35125000,,,,6548928,69457,6475892,47296766,28540663,24422440,1684608,0,0.0,0.0
2022-05-19,KL,501,17,460,0,19071,14817,8307,2325,2693.0,-110.0,2546.0,41558.0,84195.0,69535.0,52709.0,Kasaragod,0.0,2.0,-2238.0,,1915,665,119,12,12.0,0.0,10.0,,6169.0,2479.0,657.0,1302600,,,,166591.0,1390.0,162946.0,,1031684,858271,44009,0,2022-05-20 09:55:22.718528,35125000,,,,6548928,69457,6475892,47296766,28540663,24422440,1684608,0,0.0,0.0
2022-05-19,KL,501,17,460,0,19071,14817,8307,2325,2693.0,-110.0,2546.0,41558.0,84195.0,69535.0,52709.0,Kollam,0.0,1.0,2293.0,,1300,1290,456,108,42.0,0.0,64.0,,6101.0,4808.0,3546.0,2629703,,,,511086.0,6491.0,506877.0,,2196158,1890844,131011,0,2022-05-20 09:55:22.718528,35125000,,,,6548928,69457,6475892,47296766,28540663,24422440,1684608,0,0.0,0.0
2022-05-19,KL,501,17,460,0,19071,14817,8307,2325,2693.0,-110.0,2546.0,41558.0,84195.0,69535.0,52709.0,Kottayam,0.0,18.0,1066.0,,1111,713,1038,323,182.0,6.0,182.0,,3863.0,4844.0,3455.0,1979384,,,,449737.0,4531.0,445888.0,,1653301,1440951,120143,0,2022-05-20 09:55:22.718528,35125000,,,,6548928,69457,6475892,47296766,28540663,24422440,1684608,0,0.0,0.0
2022-05-19,KL,501,17,460,0,19071,14817,8307,2325,2693.0,-110.0,2546.0,41558.0,84195.0,69535.0,52709.0,Kozhikode,0.0,38.0,3137.0,,341,279,303,220,131.0,0.0,117.0,,2930.0,2985.0,2995.0,3089543,,,,673403.0,6294.0,670048.0,,2629664,2180965,114665,0,2022-05-20 09:55:22.718528,35125000,,,,6548928,69457,6475892,47296766,28540663,24422440,1684608,0,0.0,0.0
2022-05-19,KL,501,17,460,0,19071,14817,8307,2325,2693.0,-110.0,2546.0,41558.0,84195.0,69535.0,52709.0,Malappuram,0.0,-15.0,2114.0,,962,1100,683,46,28.0,40.0,19.0,,5994.0,6132.0,2930.0,4110956,,,,647103.0,6336.0,642857.0,,3336630,2611880,93458,0,2022-05-20 09:55:22.718528,35125000,,,,6548928,69457,6475892,47296766,28540663,24422440,1684608,0,0.0,0.0
2022-05-19,KL,501,17,460,0,19071,14817,8307,2325,2693.0,-110.0,2546.0,41558.0,84195.0,69535.0,52709.0,Other State,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-05-20 09:55:22.718528,35125000,,,,6548928,69457,6475892,47296766,28540663,24422440,1684608,0,,
