Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-19,WB,36,0,40,9331,7810,39007,13375,288,271.0,0.0,292.0,56527.0,56745.0,343101.0,85759.0,Alipurduar,0,0,0,,43,316,88,0,0.0,0.0,0.0,,244.0,1998.0,539.0,1700000,,,,18947,110,18784,,1211482,1077155,32439,0,2022-05-20 09:55:22.718528,96906000,,,,2018984,21203,1997404,25204011,72860220,64025208,2809231,0,0.0,0.0
2022-05-19,WB,36,0,40,9331,7810,39007,13375,288,271.0,0.0,292.0,56527.0,56745.0,343101.0,85759.0,Bankura,0,0,0,,262,1030,218,0,0.0,0.0,0.0,,1401.0,8387.0,2195.0,3596292,,,,43926,286,43576,,2922035,2568512,106349,0,2022-05-20 09:55:22.718528,96906000,,,,2018984,21203,1997404,25204011,72860220,64025208,2809231,0,0.0,0.0
2022-05-19,WB,36,0,40,9331,7810,39007,13375,288,271.0,0.0,292.0,56527.0,56745.0,343101.0,85759.0,Birbhum,0,0,0,,65,334,279,0,0.0,0.0,0.0,,869.0,5600.0,1406.0,3502387,,,,57741,351,57326,,1622097,1367275,42638,0,2022-05-20 09:55:22.718528,96906000,,,,2018984,21203,1997404,25204011,72860220,64025208,2809231,0,0.0,0.0
2022-05-19,WB,36,0,40,9331,7810,39007,13375,288,271.0,0.0,292.0,56527.0,56745.0,343101.0,85759.0,Cooch Behar,0,0,0,,251,1441,188,0,0.0,0.0,0.0,,2833.0,13381.0,1294.0,2822780,,,,33972,106,33836,,2229880,1795327,47815,0,2022-05-20 09:55:22.718528,96906000,,,,2018984,21203,1997404,25204011,72860220,64025208,2809231,0,0.0,0.0
2022-05-19,WB,36,0,40,9331,7810,39007,13375,288,271.0,0.0,292.0,56527.0,56745.0,343101.0,85759.0,Dakshin Dinajpur,0,0,0,,50,286,151,0,0.0,0.0,0.0,,875.0,6671.0,741.0,1670931,,,,23105,193,22876,,1279860,1185187,43040,0,2022-05-20 09:55:22.718528,96906000,,,,2018984,21203,1997404,25204011,72860220,64025208,2809231,0,0.0,0.0
2022-05-19,WB,36,0,40,9331,7810,39007,13375,288,271.0,0.0,292.0,56527.0,56745.0,343101.0,85759.0,Darjeeling,0,0,0,,136,855,421,0,0.0,0.0,0.0,,1247.0,5006.0,1825.0,1842034,,,,69057,599,68391,,1571950,1420294,75634,0,2022-05-20 09:55:22.718528,96906000,,,,2018984,21203,1997404,25204011,72860220,64025208,2809231,0,0.0,0.0
2022-05-19,WB,36,0,40,9331,7810,39007,13375,288,271.0,0.0,292.0,56527.0,56745.0,343101.0,85759.0,Hooghly,0,0,0,,510,2191,1122,0,0.0,0.0,0.0,,2106.0,15096.0,4902.0,5520389,,,,107974,1119,106785,,4242127,4210654,226378,0,2022-05-20 09:55:22.718528,96906000,,,,2018984,21203,1997404,25204011,72860220,64025208,2809231,0,0.0,0.0
2022-05-19,WB,36,0,40,9331,7810,39007,13375,288,271.0,0.0,292.0,56527.0,56745.0,343101.0,85759.0,Howrah,0,0,0,,240,1481,778,0,0.0,0.0,0.0,,2091.0,17065.0,5230.0,4841638,,,,125066,1640,123342,,3667582,3367987,162315,0,2022-05-20 09:55:22.718528,96906000,,,,2018984,21203,1997404,25204011,72860220,64025208,2809231,0,0.0,0.0
2022-05-19,WB,36,0,40,9331,7810,39007,13375,288,271.0,0.0,292.0,56527.0,56745.0,343101.0,85759.0,Jalpaiguri,0,0,0,,146,464,222,0,0.0,0.0,0.0,,974.0,4250.0,1491.0,3869675,,,,49622,648,48916,,1727150,1445631,41830,0,2022-05-20 09:55:22.718528,96906000,,,,2018984,21203,1997404,25204011,72860220,64025208,2809231,0,0.0,0.0
2022-05-19,WB,36,0,40,9331,7810,39007,13375,288,271.0,0.0,292.0,56527.0,56745.0,343101.0,85759.0,Jhargram,0,0,0,,6,49,19,0,0.0,0.0,0.0,,391.0,3405.0,512.0,1136548,,,,15553,31,15506,,908177,774973,20184,0,2022-05-20 09:55:22.718528,96906000,,,,2018984,21203,1997404,25204011,72860220,64025208,2809231,0,0.0,0.0
