Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-19,TT,2259,20,2614,451179,311503,1075513,245394,22762,15568.0,133.0,18995.0,2910556.0,1785882.0,6380782.0,1522848.0,Andaman and Nicobar Islands,0,0,0,0,88,81,105,0,0.0,0.0,3.0,0.0,274.0,655.0,978.0,397000,0,0,0,10039,129,9910,0,342087,338469,22741,0,2022-05-20 11:47:22.669319,1332900000,2022-05-19 00:00:00,https://www.icmr.gov.in/,0,43131822,524323,42592455,845855351,1008977526,879079462,30547242,0,0.0,0.0
2022-05-19,TT,2259,20,2614,451179,311503,1075513,245394,22762,15568.0,133.0,18995.0,2910556.0,1785882.0,6380782.0,1522848.0,Andhra Pradesh,1,0,23,0,837,10021,62645,45,78.0,1.0,67.0,0.0,7516.0,64551.0,443774.0,52221000,0,0,0,2319855,14731,2305054,0,44616547,47360764,2910410,0,2022-05-20 11:47:22.669319,1332900000,2022-05-19 00:00:00,https://www.icmr.gov.in/,0,43131822,524323,42592455,845855351,1008977526,879079462,30547242,0,0.0,0.0
2022-05-19,TT,2259,20,2614,451179,311503,1075513,245394,22762,15568.0,133.0,18995.0,2910556.0,1785882.0,6380782.0,1522848.0,Arunachal Pradesh,1,0,1,0,183,569,221,4,2.0,0.0,3.0,0.0,777.0,1969.0,1000.0,1504000,0,0,0,64504,296,64206,0,908157,760004,32165,0,2022-05-20 11:47:22.669319,1332900000,2022-05-19 00:00:00,https://www.icmr.gov.in/,0,43131822,524323,42592455,845855351,1008977526,879079462,30547242,0,0.0,0.0
2022-05-19,TT,2259,20,2614,451179,311503,1075513,245394,22762,15568.0,133.0,18995.0,2910556.0,1785882.0,6380782.0,1522848.0,Assam,0,0,1,0,10928,14969,2458,7,5.0,0.0,6.0,0.0,37502.0,54089.0,15821.0,34293000,0,0,0,724225,7986,716235,0,24140955,20582309,436623,0,2022-05-20 11:47:22.669319,1332900000,2022-05-19 00:00:00,https://www.icmr.gov.in/,0,43131822,524323,42592455,845855351,1008977526,879079462,30547242,0,0.0,0.0
2022-05-19,TT,2259,20,2614,451179,311503,1075513,245394,22762,15568.0,133.0,18995.0,2910556.0,1785882.0,6380782.0,1522848.0,Bihar,5,0,4,0,31353,86416,27243,46,41.0,0.0,58.0,0.0,208781.0,581287.0,167638.0,119520000,0,0,0,830691,12256,818395,0,70432832,59154345,1499692,0,2022-05-20 11:47:22.669319,1332900000,2022-05-19 00:00:00,https://www.icmr.gov.in/,0,43131822,524323,42592455,845855351,1008977526,879079462,30547242,0,0.0,0.0
2022-05-19,TT,2259,20,2614,451179,311503,1075513,245394,22762,15568.0,133.0,18995.0,2910556.0,1785882.0,6380782.0,1522848.0,Chandigarh,6,0,10,0,120,338,215,72,65.0,0.0,87.0,0.0,1285.0,3633.0,1702.0,1179000,0,0,0,92265,1165,91035,0,1174732,945573,45115,0,2022-05-20 11:47:22.669319,1332900000,2022-05-19 00:00:00,https://www.icmr.gov.in/,0,43131822,524323,42592455,845855351,1008977526,879079462,30547242,0,0.0,0.0
2022-05-19,TT,2259,20,2614,451179,311503,1075513,245394,22762,15568.0,133.0,18995.0,2910556.0,1785882.0,6380782.0,1522848.0,Chhattisgarh,8,0,4,0,3402,18761,2800,37,32.0,0.0,35.0,0.0,15845.0,69155.0,11277.0,28724000,0,0,0,1152363,14034,1138297,0,20639983,18209122,514948,0,2022-05-20 11:47:22.669319,1332900000,2022-05-19 00:00:00,https://www.icmr.gov.in/,0,43131822,524323,42592455,845855351,1008977526,879079462,30547242,0,0.0,0.0
2022-05-19,TT,2259,20,2614,451179,311503,1075513,245394,22762,15568.0,133.0,18995.0,2910556.0,1785882.0,6380782.0,1522848.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,27,78,66,0,0.0,0.0,0.0,0.0,188.0,640.0,381.0,959000,0,0,0,11441,4,11437,0,776172,620494,11786,0,2022-05-20 11:47:22.669319,1332900000,2022-05-19 00:00:00,https://www.icmr.gov.in/,0,43131822,524323,42592455,845855351,1008977526,879079462,30547242,0,0.0,0.0
2022-05-19,TT,2259,20,2614,451179,311503,1075513,245394,22762,15568.0,133.0,18995.0,2910556.0,1785882.0,6380782.0,1522848.0,Delhi,520,1,817,0,3093,11501,12734,9821,4007.0,15.0,6543.0,0.0,14262.0,54890.0,74155.0,19814000,0,0,0,1902180,26199,1873604,0,18022235,14973440,1002719,0,2022-05-20 11:47:22.669319,1332900000,2022-05-19 00:00:00,https://www.icmr.gov.in/,0,43131822,524323,42592455,845855351,1008977526,879079462,30547242,0,0.0,0.0
2022-05-19,TT,2259,20,2614,451179,311503,1075513,245394,22762,15568.0,133.0,18995.0,2910556.0,1785882.0,6380782.0,1522848.0,Goa,15,0,8,0,142,532,501,57,87.0,0.0,64.0,0.0,586.0,2238.0,1734.0,1540000,0,0,0,245625,3832,241702,0,1431183,1273490,46063,0,2022-05-20 11:47:22.669319,1332900000,2022-05-19 00:00:00,https://www.icmr.gov.in/,0,43131822,524323,42592455,845855351,1008977526,879079462,30547242,0,0.0,0.0
2022-05-19,TT,2259,20,2614,451179,311503,1075513,245394,22762,15568.0,133.0,18995.0,2910556.0,1785882.0,6380782.0,1522848.0,Gujarat,19,0,27,0,2113,23931,9984,124,211.0,0.0,195.0,0.0,11393.0,134118.0,48736.0,67936000,0,0,0,1224833,10944,1213685,0,53940368,51821915,2757586,0,2022-05-20 11:47:22.669319,1332900000,2022-05-19 00:00:00,https://www.icmr.gov.in/,0,43131822,524323,42592455,845855351,1008977526,879079462,30547242,0,0.0,0.0
2022-05-19,TT,2259,20,2614,451179,311503,1075513,245394,22762,15568.0,133.0,18995.0,2910556.0,1785882.0,6380782.0,1522848.0,Haryana,267,0,343,0,9793,14560,11168,3642,2101.0,0.0,2806.0,0.0,40590.0,74730.0,76673.0,28672000,0,0,0,1000214,10621,988345,0,23484835,19127495,587367,0,2022-05-20 11:47:22.669319,1332900000,2022-05-19 00:00:00,https://www.icmr.gov.in/,0,43131822,524323,42592455,845855351,1008977526,879079462,30547242,0,0.0,0.0
2022-05-19,TT,2259,20,2614,451179,311503,1075513,245394,22762,15568.0,133.0,18995.0,2910556.0,1785882.0,6380782.0,1522848.0,Himachal Pradesh,8,0,12,0,1249,4767,3060,57,78.0,0.0,57.0,0.0,4662.0,17845.0,11931.0,7300000,0,0,0,284990,4136,280772,0,6586543,6158044,302952,0,2022-05-20 11:47:22.669319,1332900000,2022-05-19 00:00:00,https://www.icmr.gov.in/,0,43131822,524323,42592455,845855351,1008977526,879079462,30547242,0,0.0,0.0
2022-05-19,TT,2259,20,2614,451179,311503,1075513,245394,22762,15568.0,133.0,18995.0,2910556.0,1785882.0,6380782.0,1522848.0,Jammu and Kashmir,11,0,10,0,1498,12327,1592,51,44.0,1.0,43.0,0.0,7807.0,83285.0,9287.0,13203000,0,0,0,454170,4752,449364,0,11296991,11251737,409724,0,2022-05-20 11:47:22.669319,1332900000,2022-05-19 00:00:00,https://www.icmr.gov.in/,0,43131822,524323,42592455,845855351,1008977526,879079462,30547242,0,0.0,0.0
2022-05-19,TT,2259,20,2614,451179,311503,1075513,245394,22762,15568.0,133.0,18995.0,2910556.0,1785882.0,6380782.0,1522848.0,Jharkhand,7,0,5,0,5002,11161,1140,42,25.0,0.0,32.0,0.0,37618.0,73025.0,8914.0,37403000,0,0,0,435307,5318,429960,0,23332895,16297157,342017,0,2022-05-20 11:47:22.669319,1332900000,2022-05-19 00:00:00,https://www.icmr.gov.in/,0,43131822,524323,42592455,845855351,1008977526,879079462,30547242,0,0.0,0.0
2022-05-19,TT,2259,20,2614,451179,311503,1075513,245394,22762,15568.0,133.0,18995.0,2910556.0,1785882.0,6380782.0,1522848.0,Karnataka,124,0,159,0,8441,53185,13833,920,838.0,1.0,995.0,0.0,50223.0,320114.0,93895.0,65798000,0,0,0,3950128,40106,3908296,0,54174051,51430168,2002558,0,2022-05-20 11:47:22.669319,1332900000,2022-05-19 00:00:00,https://www.icmr.gov.in/,0,43131822,524323,42592455,845855351,1008977526,879079462,30547242,0,0.0,0.0
2022-05-19,TT,2259,20,2614,451179,311503,1075513,245394,22762,15568.0,133.0,18995.0,2910556.0,1785882.0,6380782.0,1522848.0,Kerala,501,17,460,0,19071,14817,8307,2337,3112.0,107.0,2679.0,0.0,84195.0,69535.0,52709.0,35125000,0,0,0,6548928,69457,6475892,0,28540663,24422440,1684608,0,2022-05-20 11:47:22.669319,1332900000,2022-05-19 00:00:00,https://www.icmr.gov.in/,0,43131822,524323,42592455,845855351,1008977526,879079462,30547242,0,0.0,0.0
2022-05-19,TT,2259,20,2614,451179,311503,1075513,245394,22762,15568.0,133.0,18995.0,2910556.0,1785882.0,6380782.0,1522848.0,Ladakh,0,0,0,0,51,105,145,2,4.0,0.0,6.0,0.0,137.0,780.0,660.0,293000,0,0,0,28257,228,28025,0,236801,198525,39030,0,2022-05-20 11:47:22.669319,1332900000,2022-05-19 00:00:00,https://www.icmr.gov.in/,0,43131822,524323,42592455,845855351,1008977526,879079462,30547242,0,0.0,0.0
2022-05-19,TT,2259,20,2614,451179,311503,1075513,245394,22762,15568.0,133.0,18995.0,2910556.0,1785882.0,6380782.0,1522848.0,Lakshadweep,0,0,0,0,9,110,4,0,0.0,0.0,0.0,0.0,22.0,219.0,94.0,68000,0,0,0,11402,52,11350,0,61437,58110,3737,0,2022-05-20 11:47:22.669319,1332900000,2022-05-19 00:00:00,https://www.icmr.gov.in/,0,43131822,524323,42592455,845855351,1008977526,879079462,30547242,0,0.0,0.0
2022-05-19,TT,2259,20,2614,451179,311503,1075513,245394,22762,15568.0,133.0,18995.0,2910556.0,1785882.0,6380782.0,1522848.0,Madhya Pradesh,45,0,35,0,3574,35846,13828,220,237.0,0.0,231.0,0.0,18462.0,155962.0,37211.0,82232000,0,0,0,1042069,10735,1031098,0,60333140,56972965,1126790,0,2022-05-20 11:47:22.669319,1332900000,2022-05-19 00:00:00,https://www.icmr.gov.in/,0,43131822,524323,42592455,845855351,1008977526,879079462,30547242,0,0.0,0.0
2022-05-19,TT,2259,20,2614,451179,311503,1075513,245394,22762,15568.0,133.0,18995.0,2910556.0,1785882.0,6380782.0,1522848.0,Maharashtra,316,0,201,0,6179,42873,12626,1167,1784.0,5.0,1493.0,0.0,35224.0,237586.0,83088.0,122153000,0,0,0,7881858,147856,7732282,0,90472935,73173348,2578458,0,2022-05-20 11:47:22.669319,1332900000,2022-05-19 00:00:00,https://www.icmr.gov.in/,0,43131822,524323,42592455,845855351,1008977526,879079462,30547242,0,0.0,0.0
