Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-19,MP,45,0,35,0,3574,35846,13828,220,237.0,0.0,231.0,,18462.0,155962.0,37211.0,Agar Malwa,,,,,35,138,520,,,,,,57.0,216.0,532.0,0,,,,,,,,498468,474742,5895,0,2022-05-20 09:55:22.718528,82232000,,,,1042069,10735,1031098,,60333140,56972965,1126790,0,0.0,0.0
2022-05-19,MP,45,0,35,0,3574,35846,13828,220,237.0,0.0,231.0,,18462.0,155962.0,37211.0,Alirajpur,,,,,182,114,2,,,,,,1051.0,2681.0,31.0,728677,,,,,,,,524841,504047,8313,0,2022-05-20 09:55:22.718528,82232000,,,,1042069,10735,1031098,,60333140,56972965,1126790,0,0.0,0.0
2022-05-19,MP,45,0,35,0,3574,35846,13828,220,237.0,0.0,231.0,,18462.0,155962.0,37211.0,Anuppur,,,,,15,3204,13,,,,,,52.0,8293.0,33.0,749521,,,,,,,,598071,559631,5623,0,2022-05-20 09:55:22.718528,82232000,,,,1042069,10735,1031098,,60333140,56972965,1126790,0,0.0,0.0
2022-05-19,MP,45,0,35,0,3574,35846,13828,220,237.0,0.0,231.0,,18462.0,155962.0,37211.0,Ashoknagar,,,,,98,336,3,,,,,,249.0,1182.0,58.0,844979,,,,,,,,666721,631905,10791,0,2022-05-20 09:55:22.718528,82232000,,,,1042069,10735,1031098,,60333140,56972965,1126790,0,0.0,0.0
2022-05-19,MP,45,0,35,0,3574,35846,13828,220,237.0,0.0,231.0,,18462.0,155962.0,37211.0,Balaghat,,,,,32,353,554,,,,,,216.0,4270.0,775.0,1701156,,,,,,,,1528446,1494836,24026,0,2022-05-20 09:55:22.718528,82232000,,,,1042069,10735,1031098,,60333140,56972965,1126790,0,0.0,0.0
2022-05-19,MP,45,0,35,0,3574,35846,13828,220,237.0,0.0,231.0,,18462.0,155962.0,37211.0,Barwani,,,,,2,256,5,,,,,,22.0,833.0,51.0,1385659,,,,,,,,964382,873382,13432,0,2022-05-20 09:55:22.718528,82232000,,,,1042069,10735,1031098,,60333140,56972965,1126790,0,0.0,0.0
2022-05-19,MP,45,0,35,0,3574,35846,13828,220,237.0,0.0,231.0,,18462.0,155962.0,37211.0,Betul,,,,,39,203,18,,,,,,93.0,397.0,78.0,1575247,,,,,,,,1251270,1167665,19267,0,2022-05-20 09:55:22.718528,82232000,,,,1042069,10735,1031098,,60333140,56972965,1126790,0,0.0,0.0
2022-05-19,MP,45,0,35,0,3574,35846,13828,220,237.0,0.0,231.0,,18462.0,155962.0,37211.0,Bhind,,,,,29,2738,36,,,,,,167.0,8658.0,72.0,1703562,,,,,,,,1311053,1237427,13952,0,2022-05-20 09:55:22.718528,82232000,,,,1042069,10735,1031098,,60333140,56972965,1126790,0,0.0,0.0
2022-05-19,MP,45,0,35,0,3574,35846,13828,220,237.0,0.0,231.0,,18462.0,155962.0,37211.0,Bhopal,,,,,101,399,355,,,,,,691.0,2571.0,2362.0,2368145,,,,,,,,2353747,2153160,95871,0,2022-05-20 09:55:22.718528,82232000,,,,1042069,10735,1031098,,60333140,56972965,1126790,0,0.0,0.0
2022-05-19,MP,45,0,35,0,3574,35846,13828,220,237.0,0.0,231.0,,18462.0,155962.0,37211.0,Burhanpur,,,,,26,179,78,,,,,,254.0,725.0,343.0,756993,,,,,,,,624821,610457,15115,0,2022-05-20 09:55:22.718528,82232000,,,,1042069,10735,1031098,,60333140,56972965,1126790,0,0.0,0.0
2022-05-19,MP,45,0,35,0,3574,35846,13828,220,237.0,0.0,231.0,,18462.0,155962.0,37211.0,Chhatarpur,,,,,46,528,48,,,,,,181.0,1563.0,332.0,1762857,,,,,,,,1355961,1238251,15704,0,2022-05-20 09:55:22.718528,82232000,,,,1042069,10735,1031098,,60333140,56972965,1126790,0,0.0,0.0
2022-05-19,MP,45,0,35,0,3574,35846,13828,220,237.0,0.0,231.0,,18462.0,155962.0,37211.0,Chhindwara,,,,,169,1449,101,,,,,,349.0,3988.0,640.0,2090306,,,,,,,,1878603,1814809,29148,0,2022-05-20 09:55:22.718528,82232000,,,,1042069,10735,1031098,,60333140,56972965,1126790,0,0.0,0.0
2022-05-19,MP,45,0,35,0,3574,35846,13828,220,237.0,0.0,231.0,,18462.0,155962.0,37211.0,Damoh,,,,,439,981,2467,,,,,,846.0,2248.0,4789.0,1263703,,,,,,,,1028590,997290,18675,0,2022-05-20 09:55:22.718528,82232000,,,,1042069,10735,1031098,,60333140,56972965,1126790,0,0.0,0.0
2022-05-19,MP,45,0,35,0,3574,35846,13828,220,237.0,0.0,231.0,,18462.0,155962.0,37211.0,Datia,,,,,3,316,334,,,,,,42.0,1729.0,651.0,786375,,,,,,,,658243,625773,11145,0,2022-05-20 09:55:22.718528,82232000,,,,1042069,10735,1031098,,60333140,56972965,1126790,0,0.0,0.0
2022-05-19,MP,45,0,35,0,3574,35846,13828,220,237.0,0.0,231.0,,18462.0,155962.0,37211.0,Dewas,,,,,64,1167,49,,,,,,290.0,3952.0,199.0,1563107,,,,,,,,1261442,1171044,23533,0,2022-05-20 09:55:22.718528,82232000,,,,1042069,10735,1031098,,60333140,56972965,1126790,0,0.0,0.0
2022-05-19,MP,45,0,35,0,3574,35846,13828,220,237.0,0.0,231.0,,18462.0,155962.0,37211.0,Dhar,,,,,8,862,269,,,,,,99.0,9267.0,373.0,2184672,,,,,,,,1756653,1672880,25324,0,2022-05-20 09:55:22.718528,82232000,,,,1042069,10735,1031098,,60333140,56972965,1126790,0,0.0,0.0
2022-05-19,MP,45,0,35,0,3574,35846,13828,220,237.0,0.0,231.0,,18462.0,155962.0,37211.0,Dindori,,,,,12,1100,722,,,,,,51.0,2619.0,1317.0,704218,,,,,,,,581081,560841,9756,0,2022-05-20 09:55:22.718528,82232000,,,,1042069,10735,1031098,,60333140,56972965,1126790,0,0.0,0.0
2022-05-19,MP,45,0,35,0,3574,35846,13828,220,237.0,0.0,231.0,,18462.0,155962.0,37211.0,Guna,,,,,26,157,41,,,,,,226.0,2516.0,139.0,1240938,,,,,,,,1004437,967120,13904,0,2022-05-20 09:55:22.718528,82232000,,,,1042069,10735,1031098,,60333140,56972965,1126790,0,0.0,0.0
2022-05-19,MP,45,0,35,0,3574,35846,13828,220,237.0,0.0,231.0,,18462.0,155962.0,37211.0,Gwalior,,,,,45,259,95,,,,,,290.0,2108.0,842.0,2030543,,,,,,,,1780637,1636778,53935,0,2022-05-20 09:55:22.718528,82232000,,,,1042069,10735,1031098,,60333140,56972965,1126790,0,0.0,0.0
2022-05-19,MP,45,0,35,0,3574,35846,13828,220,237.0,0.0,231.0,,18462.0,155962.0,37211.0,Harda,,,,,20,92,39,,,,,,47.0,256.0,134.0,570302,,,,,,,,476062,428152,6852,0,2022-05-20 09:55:22.718528,82232000,,,,1042069,10735,1031098,,60333140,56972965,1126790,0,0.0,0.0
2022-05-19,MP,45,0,35,0,3574,35846,13828,220,237.0,0.0,231.0,,18462.0,155962.0,37211.0,Hoshangabad,,,,,82,1634,449,,,,,,284.0,3043.0,952.0,1240975,,,,,,,,1030063,985418,22104,0,2022-05-20 09:55:22.718528,82232000,,,,1042069,10735,1031098,,60333140,56972965,1126790,0,0.0,0.0
2022-05-19,MP,45,0,35,0,3574,35846,13828,220,237.0,0.0,231.0,,18462.0,155962.0,37211.0,Indore,,,,,109,566,400,,,,,,659.0,2472.0,2613.0,3272335,,,,,,,,3449350,3162633,133964,0,2022-05-20 09:55:22.718528,82232000,,,,1042069,10735,1031098,,60333140,56972965,1126790,0,0.0,0.0
2022-05-19,MP,45,0,35,0,3574,35846,13828,220,237.0,0.0,231.0,,18462.0,155962.0,37211.0,Jabalpur,,,,,51,807,210,,,,,,278.0,2449.0,2404.0,2460714,,,,,,,,2224576,2171815,67504,0,2022-05-20 09:55:22.718528,82232000,,,,1042069,10735,1031098,,60333140,56972965,1126790,0,0.0,0.0
2022-05-19,MP,45,0,35,0,3574,35846,13828,220,237.0,0.0,231.0,,18462.0,155962.0,37211.0,Jhabua,,,,,34,1906,24,,,,,,60.0,4797.0,43.0,1024091,,,,,,,,790585,696648,10752,0,2022-05-20 09:55:22.718528,82232000,,,,1042069,10735,1031098,,60333140,56972965,1126790,0,0.0,0.0
2022-05-19,MP,45,0,35,0,3574,35846,13828,220,237.0,0.0,231.0,,18462.0,155962.0,37211.0,Katni,,,,,13,84,8,,,,,,63.0,313.0,29.0,1291684,,,,,,,,1009575,973516,12492,0,2022-05-20 09:55:22.718528,82232000,,,,1042069,10735,1031098,,60333140,56972965,1126790,0,0.0,0.0
2022-05-19,MP,45,0,35,0,3574,35846,13828,220,237.0,0.0,231.0,,18462.0,155962.0,37211.0,Khandwa,,,,,85,841,254,,,,,,300.0,3251.0,961.0,1309443,,,,,,,,1063433,1022589,15298,0,2022-05-20 09:55:22.718528,82232000,,,,1042069,10735,1031098,,60333140,56972965,1126790,0,0.0,0.0
