Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-06,MP,0,0,0,0,23,128,3448,4,1.0,0.0,0.0,,1331.0,12326.0,171607.0,Agar Malwa,,,,,0,1,18,,,,,,6.0,8.0,208.0,0,,,,,,,,502641,487223,84868,0,2023-02-07 11:55:27.705718,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749097,59231508,13948539,0,0.0,0.0
2023-02-06,MP,0,0,0,0,23,128,3448,4,1.0,0.0,0.0,,1331.0,12326.0,171607.0,Alirajpur,,,,,1,16,136,,,,,,9.0,37.0,1283.0,728677,,,,,,,,526101,526877,165493,0,2023-02-07 11:55:27.705718,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749097,59231508,13948539,0,0.0,0.0
2023-02-06,MP,0,0,0,0,23,128,3448,4,1.0,0.0,0.0,,1331.0,12326.0,171607.0,Anuppur,,,,,0,0,0,,,,,,12.0,42.0,3833.0,749521,,,,,,,,599525,588738,122319,0,2023-02-07 11:55:27.705718,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749097,59231508,13948539,0,0.0,0.0
2023-02-06,MP,0,0,0,0,23,128,3448,4,1.0,0.0,0.0,,1331.0,12326.0,171607.0,Ashoknagar,,,,,0,0,0,,,,,,5.0,89.0,2740.0,844979,,,,,,,,668130,648717,214415,0,2023-02-07 11:55:27.705718,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749097,59231508,13948539,0,0.0,0.0
2023-02-06,MP,0,0,0,0,23,128,3448,4,1.0,0.0,0.0,,1331.0,12326.0,171607.0,Balaghat,,,,,0,0,0,,,,,,3.0,3.0,2845.0,1701156,,,,,,,,1532734,1559324,479597,0,2023-02-07 11:55:27.705718,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749097,59231508,13948539,0,0.0,0.0
2023-02-06,MP,0,0,0,0,23,128,3448,4,1.0,0.0,0.0,,1331.0,12326.0,171607.0,Barwani,,,,,0,0,9,,,,,,23.0,949.0,1632.0,1385659,,,,,,,,1024174,924646,314317,0,2023-02-07 11:55:27.705718,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749097,59231508,13948539,0,0.0,0.0
2023-02-06,MP,0,0,0,0,23,128,3448,4,1.0,0.0,0.0,,1331.0,12326.0,171607.0,Betul,,,,,0,0,36,,,,,,41.0,453.0,3922.0,1575247,,,,,,,,1255550,1202183,262258,0,2023-02-07 11:55:27.705718,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749097,59231508,13948539,0,0.0,0.0
2023-02-06,MP,0,0,0,0,23,128,3448,4,1.0,0.0,0.0,,1331.0,12326.0,171607.0,Bhind,,,,,0,0,0,,,,,,2.0,4.0,1591.0,1703562,,,,,,,,1325864,1262905,339487,0,2023-02-07 11:55:27.705718,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749097,59231508,13948539,0,0.0,0.0
2023-02-06,MP,0,0,0,0,23,128,3448,4,1.0,0.0,0.0,,1331.0,12326.0,171607.0,Bhopal,,,,,15,29,185,,,,,,332.0,1101.0,5937.0,2368145,,,,,,,,2369381,2187987,377825,0,2023-02-07 11:55:27.705718,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749097,59231508,13948539,0,0.0,0.0
2023-02-06,MP,0,0,0,0,23,128,3448,4,1.0,0.0,0.0,,1331.0,12326.0,171607.0,Burhanpur,,,,,0,0,0,,,,,,8.0,15.0,614.0,756993,,,,,,,,627226,618951,124018,0,2023-02-07 11:55:27.705718,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749097,59231508,13948539,0,0.0,0.0
2023-02-06,MP,0,0,0,0,23,128,3448,4,1.0,0.0,0.0,,1331.0,12326.0,171607.0,Chhatarpur,,,,,0,0,0,,,,,,23.0,42.0,10264.0,1762857,,,,,,,,1359258,1309290,286087,0,2023-02-07 11:55:27.705718,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749097,59231508,13948539,0,0.0,0.0
2023-02-06,MP,0,0,0,0,23,128,3448,4,1.0,0.0,0.0,,1331.0,12326.0,171607.0,Chhindwara,,,,,0,0,0,,,,,,22.0,78.0,6943.0,2090306,,,,,,,,1888247,1908228,661018,0,2023-02-07 11:55:27.705718,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749097,59231508,13948539,0,0.0,0.0
2023-02-06,MP,0,0,0,0,23,128,3448,4,1.0,0.0,0.0,,1331.0,12326.0,171607.0,Damoh,,,,,0,0,7,,,,,,22.0,1.0,2076.0,1263703,,,,,,,,1034136,1062093,250946,0,2023-02-07 11:55:27.705718,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749097,59231508,13948539,0,0.0,0.0
2023-02-06,MP,0,0,0,0,23,128,3448,4,1.0,0.0,0.0,,1331.0,12326.0,171607.0,Datia,,,,,0,0,0,,,,,,7.0,7.0,935.0,786375,,,,,,,,660890,656276,168769,0,2023-02-07 11:55:27.705718,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749097,59231508,13948539,0,0.0,0.0
2023-02-06,MP,0,0,0,0,23,128,3448,4,1.0,0.0,0.0,,1331.0,12326.0,171607.0,Dewas,,,,,0,0,2,,,,,,29.0,411.0,2952.0,1563107,,,,,,,,1266422,1250358,265316,0,2023-02-07 11:55:27.705718,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749097,59231508,13948539,0,0.0,0.0
2023-02-06,MP,0,0,0,0,23,128,3448,4,1.0,0.0,0.0,,1331.0,12326.0,171607.0,Dhar,,,,,0,3,50,,,,,,11.0,102.0,2086.0,2184672,,,,,,,,1766625,1757826,336200,0,2023-02-07 11:55:27.705718,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749097,59231508,13948539,0,0.0,0.0
2023-02-06,MP,0,0,0,0,23,128,3448,4,1.0,0.0,0.0,,1331.0,12326.0,171607.0,Dindori,,,,,0,0,0,,,,,,0.0,3.0,1072.0,704218,,,,,,,,581722,600497,226865,0,2023-02-07 11:55:27.705718,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749097,59231508,13948539,0,0.0,0.0
2023-02-06,MP,0,0,0,0,23,128,3448,4,1.0,0.0,0.0,,1331.0,12326.0,171607.0,Guna,,,,,0,0,92,,,,,,6.0,31.0,1660.0,1240938,,,,,,,,1006198,981399,216624,0,2023-02-07 11:55:27.705718,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749097,59231508,13948539,0,0.0,0.0
2023-02-06,MP,0,0,0,0,23,128,3448,4,1.0,0.0,0.0,,1331.0,12326.0,171607.0,Gwalior,,,,,1,0,4,,,,,,59.0,284.0,5283.0,2030543,,,,,,,,1788264,1683731,302826,0,2023-02-07 11:55:27.705718,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749097,59231508,13948539,0,0.0,0.0
2023-02-06,MP,0,0,0,0,23,128,3448,4,1.0,0.0,0.0,,1331.0,12326.0,171607.0,Harda,,,,,0,0,0,,,,,,1.0,14.0,1285.0,570302,,,,,,,,478441,442856,115003,0,2023-02-07 11:55:27.705718,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749097,59231508,13948539,0,0.0,0.0
2023-02-06,MP,0,0,0,0,23,128,3448,4,1.0,0.0,0.0,,1331.0,12326.0,171607.0,Hoshangabad,,,,,0,0,16,,,,,,17.0,39.0,2722.0,1240975,,,,,,,,1035771,1023192,230820,0,2023-02-07 11:55:27.705718,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749097,59231508,13948539,0,0.0,0.0
2023-02-06,MP,0,0,0,0,23,128,3448,4,1.0,0.0,0.0,,1331.0,12326.0,171607.0,Indore,,,,,1,11,538,,,,,,83.0,314.0,7255.0,3272335,,,,,,,,3462811,3196152,506461,0,2023-02-07 11:55:27.705718,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749097,59231508,13948539,0,0.0,0.0
2023-02-06,MP,0,0,0,0,23,128,3448,4,1.0,0.0,0.0,,1331.0,12326.0,171607.0,Jabalpur,,,,,0,42,123,,,,,,19.0,2146.0,7057.0,2460714,,,,,,,,2235308,2219450,503112,0,2023-02-07 11:55:27.705718,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749097,59231508,13948539,0,0.0,0.0
2023-02-06,MP,0,0,0,0,23,128,3448,4,1.0,0.0,0.0,,1331.0,12326.0,171607.0,Jhabua,,,,,0,13,2,,,,,,14.0,379.0,2521.0,1024091,,,,,,,,798903,752839,257940,0,2023-02-07 11:55:27.705718,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749097,59231508,13948539,0,0.0,0.0
2023-02-06,MP,0,0,0,0,23,128,3448,4,1.0,0.0,0.0,,1331.0,12326.0,171607.0,Katni,,,,,0,0,0,,,,,,30.0,23.0,2177.0,1291684,,,,,,,,1012239,985361,227565,0,2023-02-07 11:55:27.705718,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749097,59231508,13948539,0,0.0,0.0
