Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-06,RJ,1,0,1,0,156,1191,4950,6,9.0,0.0,4.0,0.0,1784.0,16363.0,45424.0,Ajmer,0.0,0.0,0.0,,1,5,49,0.0,0.0,0.0,0.0,,42.0,174.0,887.0,2584913,,,,51251.0,452.0,50843.0,,2171693,2043015,259466,0,2023-02-07 11:55:27.705718,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031638,51020105,7602970,0,0.0,0.0
2023-02-06,RJ,1,0,1,0,156,1191,4950,6,9.0,0.0,4.0,0.0,1784.0,16363.0,45424.0,Alwar,0.0,0.0,0.0,,9,221,335,0.0,0.0,0.0,0.0,,60.0,1234.0,2040.0,3671999,,,,87425.0,323.0,87080.0,,3190703,3130789,906261,0,2023-02-07 11:55:27.705718,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031638,51020105,7602970,0,0.0,0.0
2023-02-06,RJ,1,0,1,0,156,1191,4950,6,9.0,0.0,4.0,0.0,1784.0,16363.0,45424.0,BSF Camp,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-07 11:55:27.705718,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031638,51020105,7602970,0,0.0,0.0
2023-02-06,RJ,1,0,1,0,156,1191,4950,6,9.0,0.0,4.0,0.0,1784.0,16363.0,45424.0,Banswara,0.0,0.0,0.0,,2,3,191,0.0,0.0,0.0,0.0,,40.0,1775.0,3745.0,1798194,,,,14971.0,107.0,14864.0,,1422674,1288341,175777,0,2023-02-07 11:55:27.705718,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031638,51020105,7602970,0,0.0,0.0
2023-02-06,RJ,1,0,1,0,156,1191,4950,6,9.0,0.0,4.0,0.0,1784.0,16363.0,45424.0,Baran,0.0,0.0,0.0,,1,17,144,0.0,0.0,0.0,0.0,,14.0,189.0,1240.0,1223921,,,,15376.0,66.0,15308.0,,1026899,968285,132631,0,2023-02-07 11:55:27.705718,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031638,51020105,7602970,0,0.0,0.0
2023-02-06,RJ,1,0,1,0,156,1191,4950,6,9.0,0.0,4.0,0.0,1784.0,16363.0,45424.0,Barmer,0.0,0.0,0.0,,3,41,534,0.0,0.0,0.0,0.0,,88.0,580.0,2196.0,2604453,,,,21552.0,206.0,21345.0,,1997665,1706369,201894,0,2023-02-07 11:55:27.705718,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031638,51020105,7602970,0,0.0,0.0
2023-02-06,RJ,1,0,1,0,156,1191,4950,6,9.0,0.0,4.0,0.0,1784.0,16363.0,45424.0,Bharatpur,0.0,0.0,0.0,,23,144,220,0.0,0.0,0.0,0.0,,209.0,1791.0,2305.0,2549121,,,,32603.0,275.0,32328.0,,1960530,1599021,219508,0,2023-02-07 11:55:27.705718,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031638,51020105,7602970,0,0.0,0.0
2023-02-06,RJ,1,0,1,0,156,1191,4950,6,9.0,0.0,4.0,0.0,1784.0,16363.0,45424.0,Bhilwara,0.0,0.0,0.0,,2,0,8,0.0,0.0,0.0,0.0,,31.0,284.0,236.0,2410459,,,,38838.0,162.0,38678.0,,1979978,1819531,195984,0,2023-02-07 11:55:27.705718,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031638,51020105,7602970,0,0.0,0.0
2023-02-06,RJ,1,0,1,0,156,1191,4950,6,9.0,0.0,4.0,0.0,1784.0,16363.0,45424.0,Bikaner,0.0,0.0,0.0,,3,29,163,0.0,0.0,0.0,0.0,,41.0,602.0,2472.0,2367745,,,,51105.0,596.0,50507.0,,1928394,1804827,289431,0,2023-02-07 11:55:27.705718,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031638,51020105,7602970,0,0.0,0.0
2023-02-06,RJ,1,0,1,0,156,1191,4950,6,9.0,0.0,4.0,0.0,1784.0,16363.0,45424.0,Bundi,0.0,0.0,0.0,,3,2,69,0.0,0.0,0.0,0.0,,7.0,40.0,341.0,1113725,,,,9893.0,55.0,9837.0,,994549,1006804,142000,0,2023-02-07 11:55:27.705718,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031638,51020105,7602970,0,0.0,0.0
2023-02-06,RJ,1,0,1,0,156,1191,4950,6,9.0,0.0,4.0,0.0,1784.0,16363.0,45424.0,Chittorgarh,0.0,0.0,0.0,,3,26,121,0.0,0.0,0.0,0.0,,32.0,204.0,978.0,1544392,,,,30225.0,140.0,30074.0,,1303798,1266241,188264,0,2023-02-07 11:55:27.705718,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031638,51020105,7602970,0,0.0,0.0
2023-02-06,RJ,1,0,1,0,156,1191,4950,6,9.0,0.0,4.0,0.0,1784.0,16363.0,45424.0,Churu,0.0,0.0,0.0,,4,38,204,0.0,0.0,0.0,0.0,,46.0,396.0,1411.0,2041172,,,,21040.0,116.0,20924.0,,1670594,1522941,206901,0,2023-02-07 11:55:27.705718,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031638,51020105,7602970,0,0.0,0.0
2023-02-06,RJ,1,0,1,0,156,1191,4950,6,9.0,0.0,4.0,0.0,1784.0,16363.0,45424.0,Dausa,0.0,0.0,0.0,,0,8,16,0.0,0.0,0.0,0.0,,37.0,494.0,1022.0,1637226,,,,16757.0,89.0,16667.0,,1391943,1194306,136169,0,2023-02-07 11:55:27.705718,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031638,51020105,7602970,0,0.0,0.0
