Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-06,WB,0,0,5,0,195,668,7637,30,26.0,0.0,29.0,0.0,1079.0,3757.0,41180.0,Alipurduar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,4.0,5.0,1700000,,,,18947,110,18784,,1220912,1125694,242524,0,2023-02-07 11:55:27.705718,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118774,21532,2097197,26679487,73525016,66699703,15820688,0,0.0,0.0
2023-02-06,WB,0,0,5,0,195,668,7637,30,26.0,0.0,29.0,0.0,1079.0,3757.0,41180.0,Bankura,0,0,0,,12,28,386,0,0.0,0.0,0.0,,16.0,43.0,527.0,3596292,,,,43926,286,43576,,2938469,2642919,604044,0,2023-02-07 11:55:27.705718,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118774,21532,2097197,26679487,73525016,66699703,15820688,0,0.0,0.0
2023-02-06,WB,0,0,5,0,195,668,7637,30,26.0,0.0,29.0,0.0,1079.0,3757.0,41180.0,Birbhum,0,0,0,,0,0,4,0,0.0,0.0,0.0,,11.0,15.0,95.0,3502387,,,,57741,351,57326,,1638730,1424698,390216,0,2023-02-07 11:55:27.705718,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118774,21532,2097197,26679487,73525016,66699703,15820688,0,0.0,0.0
2023-02-06,WB,0,0,5,0,195,668,7637,30,26.0,0.0,29.0,0.0,1079.0,3757.0,41180.0,Cooch Behar,0,0,0,,1,12,191,0,0.0,0.0,0.0,,14.0,73.0,855.0,2822780,,,,33972,106,33836,,2265321,2001548,435380,0,2023-02-07 11:55:27.705718,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118774,21532,2097197,26679487,73525016,66699703,15820688,0,0.0,0.0
2023-02-06,WB,0,0,5,0,195,668,7637,30,26.0,0.0,29.0,0.0,1079.0,3757.0,41180.0,Dakshin Dinajpur,0,0,0,,1,11,109,0,0.0,0.0,0.0,,6.0,27.0,506.0,1670931,,,,23105,193,22876,,1290773,1231601,411663,0,2023-02-07 11:55:27.705718,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118774,21532,2097197,26679487,73525016,66699703,15820688,0,0.0,0.0
2023-02-06,WB,0,0,5,0,195,668,7637,30,26.0,0.0,29.0,0.0,1079.0,3757.0,41180.0,Darjeeling,0,0,0,,5,13,136,0,0.0,0.0,0.0,,45.0,92.0,712.0,1842034,,,,69057,599,68391,,1586309,1460218,353954,0,2023-02-07 11:55:27.705718,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118774,21532,2097197,26679487,73525016,66699703,15820688,0,0.0,0.0
2023-02-06,WB,0,0,5,0,195,668,7637,30,26.0,0.0,29.0,0.0,1079.0,3757.0,41180.0,Hooghly,0,0,0,,10,95,921,0,0.0,0.0,0.0,,27.0,135.0,4333.0,5520389,,,,107974,1119,106785,,4268393,4302976,1141455,0,2023-02-07 11:55:27.705718,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118774,21532,2097197,26679487,73525016,66699703,15820688,0,0.0,0.0
2023-02-06,WB,0,0,5,0,195,668,7637,30,26.0,0.0,29.0,0.0,1079.0,3757.0,41180.0,Howrah,0,0,0,,8,40,406,0,0.0,0.0,0.0,,48.0,144.0,3185.0,4841638,,,,125066,1640,123342,,3687300,3426425,883797,0,2023-02-07 11:55:27.705718,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118774,21532,2097197,26679487,73525016,66699703,15820688,0,0.0,0.0
2023-02-06,WB,0,0,5,0,195,668,7637,30,26.0,0.0,29.0,0.0,1079.0,3757.0,41180.0,Jalpaiguri,0,0,0,,16,51,431,0,0.0,0.0,0.0,,28.0,74.0,573.0,3869675,,,,49622,648,48916,,1754761,1532570,348762,0,2023-02-07 11:55:27.705718,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118774,21532,2097197,26679487,73525016,66699703,15820688,0,0.0,0.0
2023-02-06,WB,0,0,5,0,195,668,7637,30,26.0,0.0,29.0,0.0,1079.0,3757.0,41180.0,Jhargram,0,0,0,,8,6,113,0,0.0,0.0,0.0,,19.0,45.0,664.0,1136548,,,,15553,31,15506,,918080,802487,207947,0,2023-02-07 11:55:27.705718,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118774,21532,2097197,26679487,73525016,66699703,15820688,0,0.0,0.0
