Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-06,MH,1,0,9,0,342,1409,4941,122,79.0,0.0,65.0,0.0,2555.0,9546.0,33475.0,Ahmednagar,0.0,0.0,0.0,,14,159,161,0.0,0.0,0.0,0.0,,71.0,514.0,1076.0,4543083,,,,380802.0,7251.0,373466.0,,3420622,2716770,248077,0,2023-02-07 11:55:27.705718,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137212,148421,7988713,84698385,91664580,76606410,9618428,0,0.0,0.0
2023-02-06,MH,1,0,9,0,342,1409,4941,122,79.0,0.0,65.0,0.0,2555.0,9546.0,33475.0,Akola,0.0,0.0,0.0,,2,35,97,0.0,0.0,0.0,0.0,,58.0,236.0,570.0,1818617,,,,67002.0,1476.0,65499.0,,1239182,888769,113252,0,2023-02-07 11:55:27.705718,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137212,148421,7988713,84698385,91664580,76606410,9618428,0,0.0,0.0
2023-02-06,MH,1,0,9,0,342,1409,4941,122,79.0,0.0,65.0,0.0,2555.0,9546.0,33475.0,Amravati,0.0,0.0,0.0,,3,17,83,0.0,0.0,0.0,0.0,,40.0,157.0,700.0,2887826,,,,107047.0,1626.0,105389.0,,2095723,1540802,135629,0,2023-02-07 11:55:27.705718,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137212,148421,7988713,84698385,91664580,76606410,9618428,0,0.0,0.0
2023-02-06,MH,1,0,9,0,342,1409,4941,122,79.0,0.0,65.0,0.0,2555.0,9546.0,33475.0,Aurangabad,0.0,0.0,0.0,,24,82,310,0.0,0.0,0.0,0.0,,103.0,433.0,1556.0,3695928,,,,178723.0,4288.0,174400.0,,3057316,2403872,275063,0,2023-02-07 11:55:27.705718,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137212,148421,7988713,84698385,91664580,76606410,9618428,0,0.0,0.0
2023-02-06,MH,1,0,9,0,342,1409,4941,122,79.0,0.0,65.0,0.0,2555.0,9546.0,33475.0,Beed,0.0,0.0,0.0,,11,19,47,0.0,0.0,0.0,0.0,,30.0,90.0,250.0,2585962,,,,109720.0,2889.0,106827.0,,1879917,1542367,223190,0,2023-02-07 11:55:27.705718,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137212,148421,7988713,84698385,91664580,76606410,9618428,0,0.0,0.0
2023-02-06,MH,1,0,9,0,342,1409,4941,122,79.0,0.0,65.0,0.0,2555.0,9546.0,33475.0,Bhandara,0.0,0.0,0.0,,1,2,31,0.0,0.0,0.0,0.0,,5.0,26.0,210.0,1198810,,,,69893.0,1142.0,68737.0,,994655,889785,125107,0,2023-02-07 11:55:27.705718,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137212,148421,7988713,84698385,91664580,76606410,9618428,0,0.0,0.0
2023-02-06,MH,1,0,9,0,342,1409,4941,122,79.0,0.0,65.0,0.0,2555.0,9546.0,33475.0,Buldhana,0.0,0.0,0.0,,6,45,61,0.0,0.0,0.0,0.0,,62.0,202.0,406.0,2588039,,,,93174.0,839.0,92327.0,,1849050,1312912,63960,0,2023-02-07 11:55:27.705718,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137212,148421,7988713,84698385,91664580,76606410,9618428,0,0.0,0.0
2023-02-06,MH,1,0,9,0,342,1409,4941,122,79.0,0.0,65.0,0.0,2555.0,9546.0,33475.0,Chandrapur,0.0,0.0,0.0,,4,22,193,0.0,0.0,0.0,0.0,,36.0,237.0,1254.0,2194262,,,,100115.0,1598.0,98485.0,,1729192,1473630,189880,0,2023-02-07 11:55:27.705718,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137212,148421,7988713,84698385,91664580,76606410,9618428,0,0.0,0.0
2023-02-06,MH,1,0,9,0,342,1409,4941,122,79.0,0.0,65.0,0.0,2555.0,9546.0,33475.0,Dhule,0.0,0.0,0.0,,4,3,12,0.0,0.0,0.0,0.0,,26.0,90.0,283.0,2048781,,,,51450.0,670.0,50778.0,,1501751,1242545,162493,0,2023-02-07 11:55:27.705718,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137212,148421,7988713,84698385,91664580,76606410,9618428,0,0.0,0.0
2023-02-06,MH,1,0,9,0,342,1409,4941,122,79.0,0.0,65.0,0.0,2555.0,9546.0,33475.0,Gadchiroli,0.0,0.0,0.0,,0,2,24,0.0,0.0,0.0,0.0,,2.0,21.0,167.0,1071795,,,,37762.0,731.0,37011.0,,821897,651192,165047,0,2023-02-07 11:55:27.705718,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137212,148421,7988713,84698385,91664580,76606410,9618428,0,0.0,0.0
