Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-06,AS,0,0,0,0,87,848,2531,0,0.0,0.0,0.0,,380.0,4493.0,15164.0,Dhubri,,,,,0,62,557,,,,,,5.0,534.0,4116.0,1948632,,,,,,,,1168334,1046232,121901,0,2023-02-07 11:55:27.705718,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812290,22138641,3363785,0,0.0,0.0
2023-02-06,AS,0,0,0,0,87,848,2531,0,0.0,0.0,0.0,,380.0,4493.0,15164.0,Dibrugarh,,,,,0,0,2,,,,,,3.0,0.0,29.0,1327748,,,,,,,,1110998,1010193,163700,0,2023-02-07 11:55:27.705718,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812290,22138641,3363785,0,0.0,0.0
2023-02-06,AS,0,0,0,0,87,848,2531,0,0.0,0.0,0.0,,380.0,4493.0,15164.0,Dima Hasao,,,,,0,0,0,,,,,,0.0,0.0,0.0,213529,,,,,,,,157155,123406,18608,0,2023-02-07 11:55:27.705718,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812290,22138641,3363785,0,0.0,0.0
2023-02-06,AS,0,0,0,0,87,848,2531,0,0.0,0.0,0.0,,380.0,4493.0,15164.0,Goalpara,,,,,14,45,137,,,,,,49.0,166.0,660.0,1008959,,,,,,,,801150,699014,104330,0,2023-02-07 11:55:27.705718,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812290,22138641,3363785,0,0.0,0.0
2023-02-06,AS,0,0,0,0,87,848,2531,0,0.0,0.0,0.0,,380.0,4493.0,15164.0,Golaghat,,,,,1,0,30,,,,,,6.0,9.0,260.0,1058674,,,,,,,,883965,817428,64123,0,2023-02-07 11:55:27.705718,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812290,22138641,3363785,0,0.0,0.0
2023-02-06,AS,0,0,0,0,87,848,2531,0,0.0,0.0,0.0,,380.0,4493.0,15164.0,Hailakandi,,,,,0,1,38,,,,,,8.0,41.0,206.0,659260,,,,,,,,506162,446072,122732,0,2023-02-07 11:55:27.705718,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812290,22138641,3363785,0,0.0,0.0
2023-02-06,AS,0,0,0,0,87,848,2531,0,0.0,0.0,0.0,,380.0,4493.0,15164.0,Hojai,,,,,0,0,0,,,,,,10.0,13.0,101.0,931218,,,,,,,,738943,649504,92741,0,2023-02-07 11:55:27.705718,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812290,22138641,3363785,0,0.0,0.0
2023-02-06,AS,0,0,0,0,87,848,2531,0,0.0,0.0,0.0,,380.0,4493.0,15164.0,Jorhat,,,,,0,1,2,,,,,,0.0,5.0,26.0,1091295,,,,,,,,796268,696737,119713,0,2023-02-07 11:55:27.705718,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812290,22138641,3363785,0,0.0,0.0
2023-02-06,AS,0,0,0,0,87,848,2531,0,0.0,0.0,0.0,,380.0,4493.0,15164.0,Kamrup,,,,,1,4,36,,,,,,1.0,22.0,173.0,1517202,,,,,,,,1343382,1193468,167379,0,2023-02-07 11:55:27.705718,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812290,22138641,3363785,0,0.0,0.0
2023-02-06,AS,0,0,0,0,87,848,2531,0,0.0,0.0,0.0,,380.0,4493.0,15164.0,Kamrup Metropolitan,,,,,3,5,9,,,,,,25.0,34.0,62.0,1260419,,,,,,,,1453084,1371356,321887,0,2023-02-07 11:55:27.705718,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812290,22138641,3363785,0,0.0,0.0
2023-02-06,AS,0,0,0,0,87,848,2531,0,0.0,0.0,0.0,,380.0,4493.0,15164.0,Karbi Anglong,,,,,0,0,0,,,,,,1.0,0.0,601.0,965280,,,,,,,,457037,428648,47475,0,2023-02-07 11:55:27.705718,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812290,22138641,3363785,0,0.0,0.0
2023-02-06,AS,0,0,0,0,87,848,2531,0,0.0,0.0,0.0,,380.0,4493.0,15164.0,Karimganj,,,,,19,28,191,,,,,,53.0,122.0,1533.0,1217002,,,,,,,,839669,773671,195766,0,2023-02-07 11:55:27.705718,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812290,22138641,3363785,0,0.0,0.0
2023-02-06,AS,0,0,0,0,87,848,2531,0,0.0,0.0,0.0,,380.0,4493.0,15164.0,Kokrajhar,,,,,0,11,48,,,,,,3.0,32.0,148.0,886999,,,,,,,,638872,494141,82238,0,2023-02-07 11:55:27.705718,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812290,22138641,3363785,0,0.0,0.0
2023-02-06,AS,0,0,0,0,87,848,2531,0,0.0,0.0,0.0,,380.0,4493.0,15164.0,Lakhimpur,,,,,0,3,155,,,,,,0.0,8.0,964.0,1040644,,,,,,,,843150,841422,100838,0,2023-02-07 11:55:27.705718,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812290,22138641,3363785,0,0.0,0.0
2023-02-06,AS,0,0,0,0,87,848,2531,0,0.0,0.0,0.0,,380.0,4493.0,15164.0,Majuli,,,,,0,0,0,,,,,,0.0,0.0,0.0,167304,,,,,,,,148406,144322,50237,0,2023-02-07 11:55:27.705718,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812290,22138641,3363785,0,0.0,0.0
2023-02-06,AS,0,0,0,0,87,848,2531,0,0.0,0.0,0.0,,380.0,4493.0,15164.0,Morigaon,,,,,3,232,57,,,,,,15.0,305.0,290.0,957853,,,,,,,,749192,674552,80863,0,2023-02-07 11:55:27.705718,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812290,22138641,3363785,0,0.0,0.0
2023-02-06,AS,0,0,0,0,87,848,2531,0,0.0,0.0,0.0,,380.0,4493.0,15164.0,Nagaon,,,,,0,6,18,,,,,,6.0,51.0,227.0,2826006,,,,,,,,1446831,1235103,229835,0,2023-02-07 11:55:27.705718,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812290,22138641,3363785,0,0.0,0.0
2023-02-06,AS,0,0,0,0,87,848,2531,0,0.0,0.0,0.0,,380.0,4493.0,15164.0,Nalbari,,,,,0,0,0,,,,,,1.0,1.0,12.0,769919,,,,,,,,582160,498129,82051,0,2023-02-07 11:55:27.705718,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812290,22138641,3363785,0,0.0,0.0
2023-02-06,AS,0,0,0,0,87,848,2531,0,0.0,0.0,0.0,,380.0,4493.0,15164.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-07 11:55:27.705718,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812290,22138641,3363785,0,0.0,0.0
2023-02-06,AS,0,0,0,0,87,848,2531,0,0.0,0.0,0.0,,380.0,4493.0,15164.0,Sivasagar,,,,,0,1,12,,,,,,1.0,8.0,142.0,1150253,,,,,,,,568311,491046,65128,0,2023-02-07 11:55:27.705718,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812290,22138641,3363785,0,0.0,0.0
2023-02-06,AS,0,0,0,0,87,848,2531,0,0.0,0.0,0.0,,380.0,4493.0,15164.0,Sonitpur,,,,,1,4,9,,,,,,8.0,34.0,280.0,1925975,,,,,,,,919785,831582,126912,0,2023-02-07 11:55:27.705718,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812290,22138641,3363785,0,0.0,0.0
2023-02-06,AS,0,0,0,0,87,848,2531,0,0.0,0.0,0.0,,380.0,4493.0,15164.0,South Salmara Mankachar,,,,,0,0,0,,,,,,0.0,0.0,0.0,555114,,,,,,,,292889,255419,15740,0,2023-02-07 11:55:27.705718,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812290,22138641,3363785,0,0.0,0.0
2023-02-06,AS,0,0,0,0,87,848,2531,0,0.0,0.0,0.0,,380.0,4493.0,15164.0,Tinsukia,,,,,0,2,2,,,,,,1.0,7.0,30.0,1316948,,,,,,,,1003662,903319,110134,0,2023-02-07 11:55:27.705718,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812290,22138641,3363785,0,0.0,0.0
2023-02-06,AS,0,0,0,0,87,848,2531,0,0.0,0.0,0.0,,380.0,4493.0,15164.0,Udalguri,,,,,1,5,23,,,,,,16.0,33.0,114.0,832769,,,,,,,,629101,474397,31801,0,2023-02-07 11:55:27.705718,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812290,22138641,3363785,0,0.0,0.0
2023-02-06,AS,0,0,0,0,87,848,2531,0,0.0,0.0,0.0,,380.0,4493.0,15164.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,746100.0,8035.0,738065.0,,0,0,0,0,2023-02-07 11:55:27.705718,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812290,22138641,3363785,0,0.0,0.0
2023-02-06,AS,0,0,0,0,87,848,2531,0,0.0,0.0,0.0,,380.0,4493.0,15164.0,West Karbi Anglong,,,,,0,0,0,,,,,,9.0,21.0,11.0,300320,,,,,,,,195179,106398,17000,0,2023-02-07 11:55:27.705718,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812290,22138641,3363785,0,0.0,0.0
