Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-06,HR,1,0,2,0,104,344,1252,12,8.0,0.0,14.0,0.0,606.0,2086.0,7921.0,Ambala,0.0,0.0,0.0,,12,28,17,0.0,0.0,0.0,0.0,,31.0,149.0,228.0,1136784,,,,42844.0,542.0,42295.0,,1066506,1047709,99561,0,2023-02-07 11:55:27.705718,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056684,10714,1045940,19341035,23676270,19835001,1987355,0,0.0,0.0
2023-02-06,HR,1,0,2,0,104,344,1252,12,8.0,0.0,14.0,0.0,606.0,2086.0,7921.0,Bhiwani,0.0,0.0,0.0,,4,12,159,0.0,0.0,0.0,0.0,,21.0,31.0,722.0,1629109,,,,27193.0,667.0,26523.0,,925928,876631,82642,0,2023-02-07 11:55:27.705718,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056684,10714,1045940,19341035,23676270,19835001,1987355,0,0.0,0.0
2023-02-06,HR,1,0,2,0,104,344,1252,12,8.0,0.0,14.0,0.0,606.0,2086.0,7921.0,Charkhi Dadri,,,,,2,4,14,,,,,,7.0,44.0,500.0,502276,,,,,,,,441804,427741,89887,0,2023-02-07 11:55:27.705718,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056684,10714,1045940,19341035,23676270,19835001,1987355,0,0.0,0.0
2023-02-06,HR,1,0,2,0,104,344,1252,12,8.0,0.0,14.0,0.0,606.0,2086.0,7921.0,Faridabad,0.0,0.0,0.0,,7,19,40,0.0,0.0,0.0,0.0,,92.0,188.0,873.0,1798954,,,,135706.0,741.0,134940.0,,2175269,1821504,194392,0,2023-02-07 11:55:27.705718,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056684,10714,1045940,19341035,23676270,19835001,1987355,0,0.0,0.0
2023-02-06,HR,1,0,2,0,104,344,1252,12,8.0,0.0,14.0,0.0,606.0,2086.0,7921.0,Fatehabad,0.0,0.0,0.0,,9,18,20,0.0,0.0,0.0,0.0,,40.0,94.0,175.0,941522,,,,20299.0,500.0,19798.0,,709487,489458,18208,0,2023-02-07 11:55:27.705718,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056684,10714,1045940,19341035,23676270,19835001,1987355,0,0.0,0.0
2023-02-06,HR,1,0,2,0,104,344,1252,12,8.0,0.0,14.0,0.0,606.0,2086.0,7921.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-07 11:55:27.705718,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056684,10714,1045940,19341035,23676270,19835001,1987355,0,0.0,0.0
2023-02-06,HR,1,0,2,0,104,344,1252,12,8.0,0.0,14.0,0.0,606.0,2086.0,7921.0,Gurugram,0.0,0.0,0.0,,14,46,218,0.0,0.0,0.0,0.0,,92.0,335.0,1285.0,1514085,,,,300939.0,1030.0,299807.0,,2758552,2473954,500399,0,2023-02-07 11:55:27.705718,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056684,10714,1045940,19341035,23676270,19835001,1987355,0,0.0,0.0
2023-02-06,HR,1,0,2,0,104,344,1252,12,8.0,0.0,14.0,0.0,606.0,2086.0,7921.0,Hisar,0.0,0.0,0.0,,13,20,84,0.0,0.0,0.0,0.0,,42.0,99.0,288.0,1742815,,,,63877.0,1182.0,62690.0,,1345276,1034739,60974,0,2023-02-07 11:55:27.705718,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056684,10714,1045940,19341035,23676270,19835001,1987355,0,0.0,0.0
2023-02-06,HR,1,0,2,0,104,344,1252,12,8.0,0.0,14.0,0.0,606.0,2086.0,7921.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-07 11:55:27.705718,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056684,10714,1045940,19341035,23676270,19835001,1987355,0,0.0,0.0
2023-02-06,HR,1,0,2,0,104,344,1252,12,8.0,0.0,14.0,0.0,606.0,2086.0,7921.0,Jhajjar,0.0,0.0,0.0,,2,3,16,0.0,0.0,0.0,0.0,,20.0,49.0,220.0,956907,,,,24112.0,355.0,23748.0,,876460,704560,56715,0,2023-02-07 11:55:27.705718,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056684,10714,1045940,19341035,23676270,19835001,1987355,0,0.0,0.0
