Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-22,TT,405,4,920,108726,108,495,840,19804,5208.0,53.0,11088.0,805379.0,752.0,2282.0,3841.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10766,129,10637,0,347616,353285,290363,0,2023-06-10 04:01:49.933477,1332900000,2023-05-22 00:00:00,https://www.icmr.gov.in/,0,44987339,531843,44448392,929590169,1027407366,951973204,227292432,0,0.0,0.0
2023-05-22,TT,405,4,920,108726,108,495,840,19804,5208.0,53.0,11088.0,805379.0,752.0,2282.0,3841.0,Andhra Pradesh,1,0,0,0,2,1,0,73,11.0,0.0,23.0,0.0,10.0,5.0,1.0,52221000,0,0,0,2340667,14733,2325923,0,44704291,47578749,18673959,0,2023-06-10 04:01:49.933477,1332900000,2023-05-22 00:00:00,https://www.icmr.gov.in/,0,44987339,531843,44448392,929590169,1027407366,951973204,227292432,0,0.0,0.0
2023-05-22,TT,405,4,920,108726,108,495,840,19804,5208.0,53.0,11088.0,805379.0,752.0,2282.0,3841.0,Arunachal Pradesh,0,0,5,0,0,0,0,43,18.0,0.0,31.0,0.0,0.0,0.0,0.0,1504000,0,0,0,67017,296,66703,0,961348,821819,141417,0,2023-06-10 04:01:49.933477,1332900000,2023-05-22 00:00:00,https://www.icmr.gov.in/,0,44987339,531843,44448392,929590169,1027407366,951973204,227292432,0,0.0,0.0
2023-05-22,TT,405,4,920,108726,108,495,840,19804,5208.0,53.0,11088.0,805379.0,752.0,2282.0,3841.0,Assam,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34293000,0,0,0,746138,8035,738084,0,24813013,22150254,3372511,0,2023-06-10 04:01:49.933477,1332900000,2023-05-22 00:00:00,https://www.icmr.gov.in/,0,44987339,531843,44448392,929590169,1027407366,951973204,227292432,0,0.0,0.0
2023-05-22,TT,405,4,920,108726,108,495,840,19804,5208.0,53.0,11088.0,805379.0,752.0,2282.0,3841.0,Bihar,40,0,23,0,9,14,84,481,172.0,1.0,207.0,0.0,16.0,26.0,549.0,119520000,0,0,0,855094,12314,842632,0,73485123,67912117,15889908,0,2023-06-10 04:01:49.933477,1332900000,2023-05-22 00:00:00,https://www.icmr.gov.in/,0,44987339,531843,44448392,929590169,1027407366,951973204,227292432,0,0.0,0.0
2023-05-22,TT,405,4,920,108726,108,495,840,19804,5208.0,53.0,11088.0,805379.0,752.0,2282.0,3841.0,Chandigarh,3,0,1,0,0,1,5,84,13.0,0.0,35.0,0.0,2.0,6.0,26.0,1179000,0,0,0,100671,1185,99473,0,1185671,991036,114481,0,2023-06-10 04:01:49.933477,1332900000,2023-05-22 00:00:00,https://www.icmr.gov.in/,0,44987339,531843,44448392,929590169,1027407366,951973204,227292432,0,0.0,0.0
2023-05-22,TT,405,4,920,108726,108,495,840,19804,5208.0,53.0,11088.0,805379.0,752.0,2282.0,3841.0,Chhattisgarh,24,1,44,0,0,1,0,781,197.0,3.0,389.0,0.0,12.0,5.0,0.0,28724000,0,0,0,1187519,14188,1173144,0,21267775,20343712,7556271,0,2023-06-10 04:01:49.933477,1332900000,2023-05-22 00:00:00,https://www.icmr.gov.in/,0,44987339,531843,44448392,929590169,1027407366,951973204,227292432,0,0.0,0.0
2023-05-22,TT,405,4,920,108726,108,495,840,19804,5208.0,53.0,11088.0,805379.0,752.0,2282.0,3841.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,959000,0,0,0,11592,4,11588,0,782350,636961,160559,0,2023-06-10 04:01:49.933477,1332900000,2023-05-22 00:00:00,https://www.icmr.gov.in/,0,44987339,531843,44448392,929590169,1027407366,951973204,227292432,0,0.0,0.0
2023-05-22,TT,405,4,920,108726,108,495,840,19804,5208.0,53.0,11088.0,805379.0,752.0,2282.0,3841.0,Delhi,7,0,35,0,4,10,4,1171,128.0,7.0,325.0,0.0,49.0,60.0,37.0,19814000,0,0,0,2040596,26658,2013826,0,18297190,15717138,3393215,0,2023-06-10 04:01:49.933477,1332900000,2023-05-22 00:00:00,https://www.icmr.gov.in/,0,44987339,531843,44448392,929590169,1027407366,951973204,227292432,0,0.0,0.0
2023-05-22,TT,405,4,920,108726,108,495,840,19804,5208.0,53.0,11088.0,805379.0,752.0,2282.0,3841.0,Goa,13,0,10,0,0,0,0,257,171.0,0.0,201.0,0.0,0.0,0.0,0.0,1540000,0,0,0,263052,4014,258867,0,1440045,1295735,138695,0,2023-06-10 04:01:49.933477,1332900000,2023-05-22 00:00:00,https://www.icmr.gov.in/,0,44987339,531843,44448392,929590169,1027407366,951973204,227292432,0,0.0,0.0
