Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-22,JH,0,0,12,0,13,251,217,112,12.0,0.0,53.0,,78.0,1036.0,1086.0,Bokaro,,,,,0,0,0,,,,,,0.0,0.0,0.0,2061918,,,,,,,,1690731,1176881,132541,0,2023-06-10 04:01:49.162980,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443816,5334,438482,,23968968,17859530,2044159,0,0.0,0.0
2023-05-22,JH,0,0,12,0,13,251,217,112,12.0,0.0,53.0,,78.0,1036.0,1086.0,Chatra,,,,,0,0,0,,,,,,0.0,0.0,0.0,1042304,,,,,,,,689966,426837,31883,0,2023-06-10 04:01:49.162980,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443816,5334,438482,,23968968,17859530,2044159,0,0.0,0.0
2023-05-22,JH,0,0,12,0,13,251,217,112,12.0,0.0,53.0,,78.0,1036.0,1086.0,Deoghar,,,,,0,43,26,,,,,,1.0,50.0,29.0,1491879,,,,,,,,1027343,820561,74086,0,2023-06-10 04:01:49.162980,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443816,5334,438482,,23968968,17859530,2044159,0,0.0,0.0
2023-05-22,JH,0,0,12,0,13,251,217,112,12.0,0.0,53.0,,78.0,1036.0,1086.0,Dhanbad,,,,,0,0,0,,,,,,0.0,0.0,0.0,2682662,,,,,,,,1710212,1229393,137794,0,2023-06-10 04:01:49.162980,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443816,5334,438482,,23968968,17859530,2044159,0,0.0,0.0
2023-05-22,JH,0,0,12,0,13,251,217,112,12.0,0.0,53.0,,78.0,1036.0,1086.0,Dumka,,,,,0,0,0,,,,,,0.0,0.0,0.0,1321096,,,,,,,,1000561,775763,64968,0,2023-06-10 04:01:49.162980,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443816,5334,438482,,23968968,17859530,2044159,0,0.0,0.0
2023-05-22,JH,0,0,12,0,13,251,217,112,12.0,0.0,53.0,,78.0,1036.0,1086.0,East Singhbhum,,,,,1,3,0,,,,,,17.0,15.0,22.0,2291032,,,,,,,,1839273,1457418,315864,0,2023-06-10 04:01:49.162980,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443816,5334,438482,,23968968,17859530,2044159,0,0.0,0.0
2023-05-22,JH,0,0,12,0,13,251,217,112,12.0,0.0,53.0,,78.0,1036.0,1086.0,Garhwa,,,,,0,0,0,,,,,,0.0,0.0,0.0,1322387,,,,,,,,928658,586467,32753,0,2023-06-10 04:01:49.162980,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443816,5334,438482,,23968968,17859530,2044159,0,0.0,0.0
2023-05-22,JH,0,0,12,0,13,251,217,112,12.0,0.0,53.0,,78.0,1036.0,1086.0,Giridih,,,,,0,11,0,,,,,,2.0,41.0,1.0,2445203,,,,,,,,1540148,1040344,72214,0,2023-06-10 04:01:49.162980,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443816,5334,438482,,23968968,17859530,2044159,0,0.0,0.0
2023-05-22,JH,0,0,12,0,13,251,217,112,12.0,0.0,53.0,,78.0,1036.0,1086.0,Godda,,,,,10,178,172,,,,,,37.0,783.0,906.0,1311382,,,,,,,,899443,688640,70364,0,2023-06-10 04:01:49.162980,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443816,5334,438482,,23968968,17859530,2044159,0,0.0,0.0
2023-05-22,JH,0,0,12,0,13,251,217,112,12.0,0.0,53.0,,78.0,1036.0,1086.0,Gumla,,,,,0,0,0,,,,,,0.0,0.0,1.0,1025656,,,,,,,,801156,791146,40968,0,2023-06-10 04:01:49.162980,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443816,5334,438482,,23968968,17859530,2044159,0,0.0,0.0
2023-05-22,JH,0,0,12,0,13,251,217,112,12.0,0.0,53.0,,78.0,1036.0,1086.0,Hazaribagh,,,,,0,0,0,,,,,,0.0,0.0,0.0,1734005,,,,,,,,1217179,897060,111595,0,2023-06-10 04:01:49.162980,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443816,5334,438482,,23968968,17859530,2044159,0,0.0,0.0
2023-05-22,JH,0,0,12,0,13,251,217,112,12.0,0.0,53.0,,78.0,1036.0,1086.0,Jamtara,,,,,0,0,0,,,,,,0.0,0.0,0.0,790207,,,,,,,,557726,379981,42250,0,2023-06-10 04:01:49.162980,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443816,5334,438482,,23968968,17859530,2044159,0,0.0,0.0
